,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.790422615570448e-05,0.00014029967157898598,7.05364176310996e-05,9.212264129727484e-05,0.00010248266952883821,6.618593296921949e-05,7.455276349975426e-05,5.589984424669516e-05,7.258642644030702e-05,7.593669635087263e-05,0.00014355919796225341,0.00013203390382265863,8.870130140837926e-05,0.00011128904735032411,0.00012761524595751356,0.00017278311808147909,0.00010636377312971231,0.0001239711233213364,9.647559410070067e-05,0.00010586308992525123,9.25060825864472e-05,9.692766246114097e-05,9.140878199200823e-05,0.00015882216136530158,7.977286298985755e-05,0.00013243063818727945,8.478068943117991e-05,0.00014350347660434717,9.43243606125752e-05
1,7.641215940031542e-05,0.0,0.00011425323351568378,6.194892183644474e-05,0.00014036309752332092,6.997625768147484e-05,0.0001061857780297813,0.00013819788684688337,9.356230417611914e-05,0.00010219271552620837,0.00010155418091748223,8.533303984173948e-05,0.00010783447471011656,0.00010376434192566648,0.00014453844127511412,6.075283686496916e-05,0.00013312821402462066,0.000195306995679365,0.00012842025248341413,0.00010031468388378775,9.39109710378844e-05,9.386292529609897e-05,0.00012130405483914092,5.496231051287808e-05,8.332260852763207e-05,0.00010862654278309106,7.452006823000075e-05,7.322124462298525e-05,0.00015945494109079382,5.8359264549830354e-05
2,0.00015880815173334583,9.907771026318505e-05,0.0,0.00010929826189604357,8.220946943862502e-05,0.0001205724741984889,0.00011419692088992225,8.785367276711189e-05,0.00012030475513578424,0.00011430042799548196,0.00013032924386677423,7.824137027593314e-05,0.00013203722734662001,7.816530136714422e-05,8.192856553851397e-05,0.0001853955600552979,9.290913254346993e-05,0.00014272741535934036,0.00012986745263776327,0.000113349809037945,0.000102975192487664,8.331186259330102e-05,0.0001672544628844944,0.00010221051329404559,0.00013346537632000788,0.00019087414933946037,0.0001400903980314685,9.324233719250468e-05,0.0001158229789177792,7.279505356714242e-05
3,0.00016068304842380726,6.48972134059778e-05,7.711773097324285e-05,0.0,0.00018909813983202875,6.877655813064403e-05,8.735456743354217e-05,7.829084875126346e-05,5.3518593437080893e-05,0.00012584429447389526,0.00014218884331257197,0.00013330951028653578,0.000191405153401347,0.00015967761354557304,8.629530487926865e-05,0.0001028945208568957,8.725124158274217e-05,0.00013152004620992154,0.00012242831826432738,0.00011568092948317831,0.0001128880394129778,0.00011398736767626474,5.692554037771548e-05,0.00010573546742427766,0.00015619455717939682,8.172126694024034e-05,8.180847714756591e-05,0.00012535697210861317,6.97340573073663e-05,0.00011440132448355208
4,0.00012125290369221089,5.985833200904203e-05,0.00013762512882939355,7.814749952210266e-05,0.0,0.000124095924725198,0.00015456806211969136,0.00015378942967131718,0.00016772114032064948,0.00010517134565551315,0.00014875504548590696,0.00010629169273564774,0.00010627981724912934,0.00015159262769237714,8.648978267661596e-05,0.00017219217211432113,0.00010722023769256006,0.00015225173842872095,0.00013174652710699802,7.751377962246746e-05,0.00014747413297230052,0.00010513816828572319,0.00010865835940473632,0.00010005008326369878,0.00022824381306269377,0.00015337974445115945,0.000119127602783985,8.590475596914653e-05,8.067130399009587e-05,0.0001255386940953959
5,8.101918936310733e-05,9.211978554085272e-05,0.00011871021915792607,8.260427863190474e-05,8.737399180730338e-05,0.0,7.763596601003341e-05,8.624814195251405e-05,0.00011832702728028724,8.510386369878456e-05,0.0001223285862048898,0.00010656094212544361,0.00016317245311254963,7.346979999065037e-05,9.282425572435272e-05,0.00013116276754279182,0.00014974104387891542,0.0002385247617156131,0.0001665549937155344,0.00014780258269065014,0.00013208051911659622,0.00014352051112723332,0.00012793751994251944,0.0001236271601872552,0.00016500415238681964,8.751665512270037e-05,0.0002061239521627177,0.00013122382120635427,0.00015050789638055548,9.862599272610814e-05
6,0.00010411046683225782,0.00013116885366657826,0.0001245129674167672,9.955732293226583e-05,0.0001152411259131079,0.00011634701388419954,0.0,0.00013896626971955702,9.377695591301287e-05,8.320417232240636e-05,9.616929944360413e-05,0.00010265091153321836,0.00010600161630276984,0.00018078207419839959,0.00011920932251578219,7.233582987725163e-05,0.00015055412490691953,0.00012242142248224661,0.00012735589436483371,0.00011313617109466786,8.474747225666815e-05,0.00010187402836243757,0.00011315076699403983,8.942599766684801e-05,9.009134620476256e-05,7.834432165562247e-05,6.218963278625792e-05,0.00014067023710387768,9.779483071525135e-05,0.00012564663214965292
7,7.859608561367747e-05,6.873695341566017e-05,0.00016686384832143155,0.00015451154628547484,9.726654185046834e-05,9.891062865750241e-05,0.00010352627708758615,0.0,0.0001274294009233497,8.18746884281179e-05,0.00013574358587088966,7.489298893080228e-05,0.00014624495107249487,0.0001751737682742426,9.432760793731982e-05,0.00014985437424677007,7.548654123778174e-05,9.450154585931124e-05,0.0001475264757119697,0.00016970253685554072,7.13951072884251e-05,8.372251404867385e-05,0.00010303914887115108,9.870060065263242e-05,0.00012490010315734784,0.00011197462485278562,0.00010345745080230809,8.023078150152122e-05,0.00012038175476381546,7.969818153511484e-05
8,8.555043812518776e-05,7.873443950624013e-05,0.0001088451096996304,5.988509113504423e-05,0.00010879580800524678,6.7017931239724e-05,0.00011259999547349207,5.4194103151963564e-05,0.0,6.143315889212809e-05,0.00013062469168350006,8.672313768952198e-05,7.762836649440055e-05,6.613943844068304e-05,7.835590018308293e-05,7.311363960708469e-05,9.247597005776419e-05,0.0001449443045729076,0.00012149178072536963,0.00019219968715358023,0.0001437677191359943,0.00011664071575071267,8.477117085147197e-05,9.273517575633262e-05,0.00012460086322478876,8.277428752040542e-05,0.00010731509266906463,0.00011444894670917855,0.00013355719324905234,0.00017512301422485633
9,0.00010730538739391304,9.289999670041871e-05,0.00013671727356867332,0.00015186987097929415,6.428265850650153e-05,8.558806556357153e-05,0.00012350073253191064,0.00012558257855605496,6.023614760214035e-05,0.0,6.0266834856513784e-05,7.505024616278592e-05,0.00011373230175334337,0.00012547608883547987,6.320762921287913e-05,0.0001351024920647448,0.00016257321542727872,0.00016039618088815096,0.00010555776603124188,0.0001260629613020393,6.599924887425839e-05,8.836524557116602e-05,8.488148090205944e-05,5.474511879741168e-05,0.00014556996968826484,0.00012393188621029604,6.281062013119691e-05,0.00015760857330911183,0.00011946539259738995,9.568314029620587e-05
