,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001682222184679014,0.00013167168524807682,0.00011259774988667746,8.673930952990797e-05,7.102097659447798e-05,9.36778993488127e-05,8.746507199367322e-05,8.035055689323331e-05,0.00010251216324018683,0.0001431919584824878,8.885813773708691e-05,0.00014809677565714627,0.00013531496089010323,0.00014391839777613979,0.00015964167742734726,0.00010631657740062759,0.00020871943329710184,8.226465431427345e-05,0.0001219071135253825,7.799173794525039e-05,0.00017966367325862023,0.00013254882463071941,6.322999546180179e-05,0.0001613792870775416,9.556255026393575e-05,0.00010300427783671311,0.000147189758130214,9.962828534890365e-05,0.00026275975058814285
1,0.00010328347491087412,0.0,9.233682910588993e-05,8.507312039733575e-05,0.0001703250014015059,8.824204020846e-05,0.00010659486424553243,0.00012794438460900763,8.926296091647505e-05,5.8222205588227255e-05,0.00010577404897411774,0.00011233868298943421,0.00010388207518991113,8.515415972087289e-05,0.0001237221028174328,7.741901518667353e-05,0.0001473959021977349,8.750316307137127e-05,8.696259898690277e-05,5.9680051942861306e-05,0.0001281482390506187,0.0001317797983108425,9.372992445762038e-05,7.785801938705771e-05,0.00011528470637324041,9.790920709211215e-05,9.645668666460065e-05,0.00015373608376672256,0.00010278524248414942,0.00010759334491066926
2,0.000244567991616673,0.00011566260091823358,0.0,0.00011772259335742187,6.861963377579792e-05,0.00012653025838274957,0.0001595470512447114,7.907239697662131e-05,8.82900341827575e-05,9.791304969172087e-05,8.86027479852603e-05,0.0001240411066176399,0.00010604334575838236,0.00010392063010285041,0.00024708397442833624,7.2725490657778e-05,8.120083174077572e-05,0.00015749494367074825,0.00014009212817558557,7.92594176626377e-05,0.00011414034575499323,0.00011598823231889597,9.553798455380394e-05,9.658674424863103e-05,0.00010209867926482626,0.00014530106802933493,9.102824494388226e-05,0.00015781600425490643,8.064892678556401e-05,0.00011841206324310131
3,9.593166187468471e-05,0.0001752298166268357,7.107255684399051e-05,0.0,0.0002116150341289506,9.695728490754775e-05,8.993523311992268e-05,6.677112525373314e-05,0.00013666810352946994,6.562403855885702e-05,0.00011562585965653555,8.775742636279597e-05,0.00016175872345198237,7.145148504587493e-05,9.813349231035105e-05,6.800976986610624e-05,9.684454551010844e-05,0.00015553474658982336,0.0001501864398582053,0.0001098377504951413,0.0001179811415154646,0.00013112742014218792,7.527976268320326e-05,5.644475254931699e-05,0.0001352844895243535,0.00012849543481676054,0.00013689129238582737,9.375101297562743e-05,0.00012676231798080658,6.0242041174125805e-05
4,0.00012140212653823497,6.953879047712196e-05,0.00042576212481845055,0.00011028443012807287,0.0,0.0001156751640658668,0.00028587623530035907,8.446757323952401e-05,9.885524414762914e-05,0.00011448194078631383,0.0001381557305347517,7.470112272191855e-05,0.00010907129984377515,0.00015317283998836015,9.163151801481467e-05,6.818715422528973e-05,8.457826691485074e-05,0.00015651640570617492,8.502902442627902e-05,6.912027042649641e-05,0.00010509849429831421,8.499348762380158e-05,0.00012274520719424918,8.535774257090395e-05,9.655620430313051e-05,0.00010723314939992838,9.754717780211729e-05,0.00010432023526058927,9.163283134031361e-05,9.220899143137138e-05
5,0.0001177765165223194,0.00011274990042226949,7.655241816405013e-05,7.49387250640664e-05,0.00020942342033206888,0.0,9.974484529355833e-05,0.00013486350230628558,0.000145264381101903,0.00013256928916596236,0.00011721544657425226,0.00010107797415852272,9.239164325447467e-05,8.496301642314697e-05,0.00011970915652829804,6.62082943689609e-05,0.00012329930855999648,0.0001737907838088925,0.00021254914374208762,9.634599137086843e-05,7.851343671689428e-05,0.00011331468199628856,0.00010195262375293484,0.00010104597227698527,0.00012367794536127924,0.00018875350426749145,7.658774972292144e-05,0.00014318475578732568,0.0001491631973139889,7.854131532504718e-05
6,7.84993236532227e-05,7.738745196289422e-05,0.00010887853311497928,0.00014959666845095517,0.00011630713489589027,0.00011478158082382084,0.0,0.00011304428915153137,9.432817069764104e-05,8.487375907659023e-05,7.309895184495901e-05,0.00011037052663181546,0.00011563553216912515,7.625276032200924e-05,0.00010254000213402077,9.137880386862578e-05,0.00016647591967166835,9.924713420826936e-05,0.00015481039998133854,9.622934144945831e-05,9.351639873894982e-05,0.00011798526500136185,9.358540941068883e-05,0.00011718044095782341,0.0001050388846474447,0.0001328778737532304,6.51745155506633e-05,7.814916163021603e-05,0.0001227632762830972,0.00018940253348956034
7,5.3915080686395216e-05,0.00010438266308688777,0.00015571151183471396,7.68934179495144e-05,0.00011205784252958504,0.00017440976788366056,6.839464094023526e-05,0.0,0.00011859561607031634,0.00011421344847209414,0.00016013833917849127,6.293449130927776e-05,0.00013572144201278921,7.175733140083644e-05,7.103101351791699e-05,0.00011799790824821333,0.00010225908100175679,0.0001067207527308334,0.00011875584906439298,7.348890219272886e-05,0.00013347228871135028,9.09130793680788e-05,8.23261285961495e-05,7.76412446157792e-05,0.00012917443111315184,0.0001316592100850536,6.123939636656697e-05,0.00020237156738774588,8.525064049635025e-05,7.861278466481964e-05
8,9.90778574226349e-05,9.77655945214605e-05,9.854355830227672e-05,0.00013848921146722548,0.00011752705034353929,0.00017342647858359806,0.0001522187211831705,0.0001386524409354748,0.0,6.72478498231561e-05,0.0001327075360228576,0.00011719467765100224,8.771996958441162e-05,8.312630672408162e-05,0.00013432290613766423,0.0001369912653013605,6.045827932935479e-05,9.723873260345458e-05,0.00014610732134684275,0.0001186885327695139,8.162236029556114e-05,0.0001711575784861055,9.875473131215346e-05,0.00012474810114898436,0.00013283914406974937,0.00012109698241754535,0.0001051366703405847,0.00016214792142455535,0.00014497919169018203,7.686169437211552e-05
9,0.00011644161266870562,6.0359902284122555e-05,7.530769647759293e-05,0.00014584946098635508,6.778183489361413e-05,0.00012722554709798146,0.00023126110814494197,0.0002683523918403391,7.163536666738137e-05,0.0,0.00022169403947408764,0.00010346800749832801,0.00019435705484606926,0.00025597533898665106,0.00015631358222651255,6.806919799606812e-05,0.00016892689614423162,0.0001301700779872991,0.00011073418162442064,9.957921629324139e-05,6.888358610200352e-05,0.0001313457212814692,7.061894626139324e-05,8.429071199363574e-05,0.00011149992923062601,0.00012137993735088061,0.00011944579528946995,0.00012442470417836564,0.0002052226416336031,0.00010815051063734054
