,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010774278069866286,7.390539692417387e-05,0.00011411250837047448,6.962381161878864e-05,0.00011041692503244342,8.851475836781833e-05,7.008042954045382e-05,9.560752419634742e-05,9.56244334357376e-05,7.31582532121891e-05,0.00011885467962850823,0.0001494538411315144,0.00010611074498286094,0.00010955045030018839,0.00013079520493957357,0.00012128328340598676,7.70804064867472e-05,0.00015259660847126547,0.00011747175865715241,0.00011312916690020846,0.00013606715035027918,9.389285298749113e-05,0.00011528398089187181,0.00010910155211607509,0.00012773240381494893,0.00011445937631885464,6.797572470216164e-05,0.00016869611060372334,9.38559823965581e-05
1,0.00013657001050576813,0.0,8.688656258049123e-05,0.00010278378794802785,0.00010388727723308723,0.00019195267710912813,9.65324575662552e-05,0.00015975254093154601,0.00016604973499858327,0.00012478100921905637,0.00011471660595714052,9.043961507104693e-05,9.693364066266565e-05,0.00011782353058849497,8.839047786703689e-05,0.0001908127160071209,0.00012037931640119033,7.200567722755648e-05,0.00010254470779425033,0.00014334778155823983,0.00014876127392804604,0.00010412515312220674,8.656809673851404e-05,7.907628188613982e-05,8.7986531545221e-05,0.00011796773729390566,0.00012426794378109,0.00016399734421865709,0.00011074570471137965,0.0001112887122266289
2,0.00013309540617384286,7.255976105327653e-05,0.0,0.00016493088419447155,0.00013068077348894514,7.708013265368798e-05,0.00014496452557567362,0.00013210371430160517,7.702618401707609e-05,6.328540143451653e-05,9.178558164786036e-05,0.00013848115984445392,0.0001221949705891314,8.880307994931531e-05,0.00010772695542841186,0.00014020182005089452,8.590219308662132e-05,0.00013991366305638814,9.620794875884499e-05,0.0001390324231187108,0.00014794487102933685,8.692277923088292e-05,9.739190006769413e-05,9.285101162557803e-05,0.00014954120012306363,0.00017677242920060578,0.00010393278946686695,0.00015075807732196117,0.00012192636000534244,7.768155776258707e-05
3,0.00013233242369567472,0.00012134482538192201,6.924158999440898e-05,0.0,0.00017299840730807152,0.00015455541131194833,7.987076321874505e-05,6.878213258399365e-05,7.339598566527792e-05,7.12118162202058e-05,8.681384709462773e-05,0.00011202028666681718,0.0001243360851845951,7.333094549878189e-05,7.582333898782202e-05,7.707107112356284e-05,6.91068828625799e-05,0.00016988890966387844,0.00011240364787788029,8.737511243959696e-05,6.9656911618539e-05,0.00010885260488714015,9.600215937420525e-05,0.00014339663079717226,8.847821826700595e-05,0.00010103183789908086,8.711144766512886e-05,7.203724787086831e-05,0.00013472220688511092,7.837233211282807e-05
4,6.81217499991294e-05,0.00010452704614877203,6.747976147541653e-05,8.621918395121759e-05,0.0,0.00012095861012171718,0.00011261865143592317,0.00010240951509433333,6.988046127215327e-05,6.021428665462937e-05,0.00011545844341824652,0.00011232202405759106,0.00013416429067542146,7.078142540576628e-05,0.00012315440431929844,0.00011121745097607963,0.00011842188247623446,0.00011362935494685584,0.00010373727959945618,6.548577280679593e-05,6.760883718532683e-05,0.000101301561794273,0.00011796427293561818,8.399912045843135e-05,0.0001446823948491791,8.908827631359555e-05,0.00012403323452333737,8.433093826570789e-05,0.00012652942442443774,0.00011748331579574108
5,7.597733053688e-05,6.837391218078336e-05,0.00013225539304870902,0.0001281476000107891,0.0001309160630967386,0.0,0.00010771047969499802,0.0001086817683684819,0.00010618329903611654,0.00015102379454002353,9.252110577166843e-05,9.185344794237433e-05,0.00011421361159665713,8.340715491330401e-05,7.757147808830985e-05,0.00010736925403452322,0.00012935909530136175,0.00017736552820054723,0.00014521130453365918,0.0001364321426476558,0.00019845091261460105,0.00014481609450611707,0.00010320807039134514,7.260968522294183e-05,9.043841317503679e-05,8.960046727277255e-05,0.00012083110342693777,0.00010372126391803748,0.00010415696592228543,7.647712966125904e-05
6,0.0001459009320116917,9.167746659131913e-05,0.0001536226654610946,6.274638040538217e-05,0.00018315788156512345,0.00011166869475936132,0.0,9.745489018220856e-05,0.00011070722096878936,8.134508206888031e-05,8.560569361982559e-05,0.00010577705318521087,0.00010783119966655832,9.092446542379808e-05,9.691185879113111e-05,7.913212259835496e-05,0.00015788311186290416,0.00020888400731835892,0.00013532746611725758,0.00011875140091583553,6.911970910758733e-05,0.00011450140781897846,0.00012684488604967317,6.083774818921759e-05,0.0001613239086261481,0.00010211622476862359,0.00010844053171175585,7.509724351311724e-05,8.272203582653537e-05,0.00011011175839918391
7,8.3123723467539e-05,0.00011137626346638671,8.174417084732957e-05,0.00014402501913753484,0.00011159381380411004,0.00010124216624400244,7.93468333512337e-05,0.0,9.989101808550008e-05,0.00013548166609686667,0.0001221609611715609,8.744870689013255e-05,0.00011504022180380801,8.411905177934582e-05,0.00010468526026141242,9.682785925811029e-05,9.30882501317195e-05,0.0001441602445171274,9.564360521580132e-05,9.152571164099155e-05,7.927360961772502e-05,0.00023592071852147493,9.834945710695978e-05,7.621731774805636e-05,0.00016554390627196298,9.478401788929387e-05,0.00010307099362783766,6.495518969313585e-05,9.973960464098821e-05,7.523714317081384e-05
8,0.00014102995141543922,8.999705413629111e-05,0.00010889437131141485,0.00012372539995525713,9.575449472364033e-05,0.00012268572208658812,0.00014920654345082263,0.00010153433035614925,0.0,5.591932476860694e-05,6.705705275988726e-05,8.756642567074999e-05,7.196121951815467e-05,6.946154277535957e-05,0.00011516210970885766,8.023366202381689e-05,8.828921199775077e-05,0.000171525317061414,9.397416459726144e-05,7.280595564405084e-05,8.217020145542166e-05,9.028592141834553e-05,9.355911576864409e-05,6.955363484310684e-05,0.00012133231043510375,0.00010609443943431435,7.426933506489298e-05,0.0001055079467558795,0.00010664647064204294,0.0001380604257466806
9,9.454244168344624e-05,0.0001492867013836737,9.923451921339121e-05,0.0001182965294104475,0.00010007252836313809,7.957355684325593e-05,0.00014208566270766868,0.00010896517876141078,6.89539157058285e-05,0.0,9.583382887479458e-05,0.00011572532698141335,6.26808142207435e-05,8.728954051681521e-05,0.00012488164654261477,9.053417576345011e-05,8.672811107356545e-05,0.00013044937907974558,0.00013942786593173617,7.45049518455141e-05,7.121345716376333e-05,0.00011830602109656916,0.00013108727945265188,6.371779204722093e-05,0.0001345983124656758,0.00010717132220267382,0.00010617891065749008,0.00014553933242430749,8.881423066272938e-05,7.797744227292612e-05
