,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.649870850013772e-05,0.0001461084176856105,9.523540190853945e-05,9.064060329751207e-05,0.00010983868609855828,9.998564136844514e-05,0.00012950879238220048,0.00011140849306812926,7.47795029210241e-05,8.4797796802206e-05,7.071184858640291e-05,0.00012167682331750536,6.181365323721859e-05,0.000103872677028721,9.179831426726235e-05,0.0001391474316852865,0.00020645134494338337,8.26548433233868e-05,0.0001394413600607103,0.00010633724644312925,0.00010556052173296526,0.00010689400935048181,8.778218383603452e-05,0.00012006625118816055,0.00015219880051739994,0.00010626259057994724,0.00010667043456133957,0.00019959601749539884,0.00016056212804691885
1,8.705707477913653e-05,0.0,8.458599605206866e-05,0.00014119003524507297,0.0001060771941776078,8.194835823301643e-05,0.00016728870326667434,7.95981987026764e-05,0.00015891742586118362,6.130411327466852e-05,8.94625495160225e-05,7.926546064171907e-05,8.123516597171786e-05,6.077431529028797e-05,0.00010565434225386085,0.00012893295350964278,0.0001264754110664278,0.0001625636248390569,0.0001233665117824166,0.0001361266871138849,0.00011626340830775697,7.89546465427658e-05,7.46136013040962e-05,6.406323775286617e-05,0.00012790665898232967,0.00015450652499390447,0.00012399565281336316,7.362592942529726e-05,0.00010442789969784613,9.943427635258589e-05
2,9.9437564252904e-05,8.316590986582035e-05,0.0,0.00010286951993615314,0.00018761184599662414,6.35233927055121e-05,0.00012495439168492582,0.00010708682031816142,7.886105482574307e-05,0.0001393259231741889,7.981762831434411e-05,0.00014016681082552665,0.00015569585522685946,0.0001633751823642192,8.163827439418681e-05,0.00011479274670639441,8.488379033015891e-05,0.00018550883577804215,0.00010953320308130115,0.00012728536624268834,0.00019966114699632422,0.00012749759379106616,0.00015753932599378386,7.208531308145849e-05,0.00011452737193269632,0.00010975785950894393,0.00011344979598248354,0.0001008348915004644,0.00012607163393223993,0.0001332969131039708
3,0.00011397068586695428,7.22456765351029e-05,0.00014774396164261153,0.0,0.000181173627951297,8.801021689112484e-05,0.00013717355223869806,9.70701921556683e-05,0.00010475159468797287,8.7849379110076e-05,0.00011638837978351074,0.00010209785906547197,0.00015930415850704766,5.773267297070181e-05,7.84004984159753e-05,9.579627875983858e-05,0.00012876194534424114,0.0001446379335811673,9.021048914895435e-05,0.0001014479609371362,0.00016050048569669293,0.00013979023858590506,8.483122547548049e-05,0.00013721968316641916,0.00011002979512508883,0.00015317130996483674,0.00012419702362489318,7.907180736089665e-05,0.00011051256353764064,7.630445025420243e-05
4,0.0001170823750497498,0.00014090966428301137,0.00016261815344813832,0.00012579573809501043,0.0,0.00014502605397112732,0.0001689739300064653,0.00011328035886098333,0.00012086949275070734,0.00015484142717695122,7.047862020089013e-05,6.442080149905726e-05,0.0001117238464631993,0.0001856511306179156,7.884206409037389e-05,0.0001921056513783665,0.00012216043892075302,0.0001125827008708128,0.00016612163134008436,0.00010292174337680075,9.454154135373522e-05,0.00012545737956985676,6.829635152038161e-05,8.500469912436462e-05,0.0001243978367120522,0.00010886381438546699,8.40952027279026e-05,0.00015331863208040987,8.668434987916477e-05,0.00011536181498752944
5,0.00020817629686856315,8.992618878398498e-05,8.545372532908152e-05,0.00017711526508209954,0.00018601869861219965,0.0,0.0001438576526114132,7.040192961000412e-05,0.00014073796896497002,0.00011473809090873414,0.00011786357360153145,8.96478538025112e-05,0.00011921807437779317,9.593973123660449e-05,0.00013940080882933023,0.00010172211789192524,8.646826694953324e-05,0.00019097951508647535,0.00014695996327613158,5.638467684842141e-05,8.192437779295272e-05,0.00012919411051717062,0.00012162816099797104,0.00010973771854405384,0.00012486280671514913,9.555501458891162e-05,7.312030667572939e-05,0.0001800005665701227,0.00010254145919974757,0.00014062299315057865
6,9.983094182398932e-05,0.00012403824848284807,0.0001236974576426809,8.508907624966019e-05,0.00016716660330246615,8.415796272747967e-05,0.0,0.00013903736670221067,7.25435591201645e-05,6.02466540115087e-05,0.000123730993351638,6.110623585155186e-05,0.00013964765239604142,0.00018763277079950584,8.984861001347894e-05,0.0001119723988073299,0.00015980042845891283,8.968620381028744e-05,9.831544887495954e-05,0.000122696799506353,0.00015940767242514334,0.00014757036195887067,0.00010832169687142867,6.389761844461731e-05,8.705760345749077e-05,6.451499855011099e-05,0.00012551514735592177,0.0001213120017118918,0.00024262359479808383,5.894188186703403e-05
7,8.779584572087324e-05,0.000148022090916931,8.443372539545574e-05,0.00011856949926021606,0.00012242620681446464,8.6987017818053e-05,0.00013961262391161045,0.0,6.885478247794813e-05,5.692606541158549e-05,7.862176866885776e-05,0.00013021640191282456,0.00014147717586249412,8.611656001541378e-05,0.00011054462555365593,6.689410290326508e-05,0.00013004671687477087,0.000133063947813179,0.00013985119067540054,0.0001198201128218694,0.00018629012521687995,0.00014002718716306413,0.00010386268307392411,9.432250938624436e-05,0.00012506660699604589,0.00010170797151496037,0.00010174444211867792,0.00019112637054790607,8.4945284063178e-05,8.935128990507692e-05
8,0.00012930526088185436,7.025883741059444e-05,0.00011845601879086377,0.00013649802612012034,0.00012174300065363961,0.00011829267260030012,0.0001063603145387834,0.00016172964672101194,0.0,0.0001199738611858707,0.00010836750757237866,0.00014154568006940777,9.278446857470097e-05,6.997990388291116e-05,9.995884115077148e-05,0.00010185247066517383,8.095380474169167e-05,0.0001436399837792293,7.670789250842054e-05,6.936457550882604e-05,0.00013349369973240151,9.742959414674449e-05,0.00014804311445175565,0.00010678401725151509,0.0001571914853245191,0.000135629616132255,0.00011121717361704567,9.990535765502288e-05,0.00010419082187141023,0.00013361313833999634
9,0.0001125541699411311,5.745067642119606e-05,9.879948903164596e-05,9.037172503712102e-05,8.412868521552533e-05,0.00018436023472571679,9.654278669113504e-05,9.341151386833435e-05,0.00011028326868616848,0.0,0.00011768254966945103,0.00012130994779884421,0.0001474874588437576,9.791484066762964e-05,9.916489645065729e-05,0.00011914494334184764,0.00013586132426202525,0.00010803316892848642,0.00016865883265693344,8.290510108028475e-05,7.537462451333934e-05,0.00010623219501938081,6.209696621413443e-05,8.386700889473635e-05,0.00012161358114873202,0.0001518038072181819,7.754771661160273e-05,0.00014373306743007585,0.00010133394993183098,0.00013965448281624812
