,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.286051860927731e-05,0.00014927858929289945,0.00011971922745221095,8.123503091376558e-05,6.365177531950682e-05,9.79984210498757e-05,0.00016221600827601284,0.00012402899425714576,9.123794516627101e-05,0.00010796793568343498,9.798435697649355e-05,0.000140420752849151,0.00016762678542728775,0.00012026831769905846,0.00016612799985486458,0.00012969839639180743,0.00016163078247424705,0.0001518904819227208,0.00019446680728181344,0.00012847832962779708,0.0001622270391534454,8.573625256599203e-05,6.319946792180208e-05,0.00018356416116123092,0.00013097429377257176,9.708865351089623e-05,0.00013278867838654518,0.00017457388939978355,0.00010270557510799377
1,0.00011074092465214664,0.0,0.00011702053555793603,8.855076822415063e-05,0.00011555183195310641,0.00011845267452858237,9.454139871337624e-05,0.0001655191872174647,5.2421037874773804e-05,7.061521776968658e-05,0.00012661704912374032,0.0001352347570965117,0.00012926672752349458,0.00014143705259563356,0.00010169465907057738,9.01310632146157e-05,0.00011771710471026467,0.00013891305034741133,0.00015186395719440186,0.00011218847243270455,0.00011389382124543381,0.00010833944879734536,0.00011574972099285993,6.344771813283101e-05,0.00017945527177066462,7.615334497542794e-05,9.029927157751781e-05,6.205228988633326e-05,0.00011203820441787694,9.224509488928584e-05
2,0.00012640242769056004,7.67666679902141e-05,0.0,0.0001194597461945853,0.00012012987121500312,7.911362476924206e-05,0.0001057872289462456,8.991989149357893e-05,8.020200299507264e-05,8.479640102475169e-05,6.648982365663276e-05,6.259812681840787e-05,0.00013623743659127896,9.656508170498186e-05,0.0001292009640682914,9.707430622060168e-05,8.794610606660736e-05,0.0002090343128177121,0.00022078561092821964,8.856541042590031e-05,0.00010394950864555585,0.00012999796249128488,0.00012270196076131324,0.00010356145885991334,0.00013476380066820978,6.901450418380906e-05,0.00013217191148882733,0.00010925352187418761,0.00017288949588807511,7.128599562967805e-05
3,9.942671359888073e-05,0.00012289378559646365,8.886263690875519e-05,0.0,0.00016341373498251428,6.972796689049842e-05,0.00012436363028131258,7.075514076309645e-05,0.00014117922219680852,6.537784326463052e-05,0.00014629957529007528,8.630148781704759e-05,6.364929255649586e-05,0.00011424588435851489,0.00011532445220108568,6.601852707031738e-05,0.00015340978225167632,0.00016747155813258532,0.0001385745667805247,0.0001235346088963393,0.00010852047363281988,0.00010956683220705656,6.86293069319691e-05,9.169745374645145e-05,0.00014954680119557234,0.00011204532537579838,0.00011399220827546174,0.00010694963952001546,0.00012334821287511233,0.00010527336618106967
4,9.497692977825616e-05,9.44299190546176e-05,0.00012262588498014156,0.00011742100207376214,0.0,0.00010058120980919904,8.202524805767655e-05,0.0001260749057363747,5.395428463712449e-05,0.0001563703632504867,9.979472673110527e-05,0.00011498007345961799,8.337267638634178e-05,8.771541292073761e-05,8.760433114985836e-05,8.846011071593919e-05,0.00012159833279521208,8.461983472764326e-05,0.00015949946529435923,0.00010122329867197865,0.00014044953627163412,0.00017591985020963023,0.00013418431007537589,8.74679358980645e-05,0.00010140558635417705,0.00011543688640240526,0.0001139795111959767,0.00013697022945019554,0.00016331249272036054,0.00010309483630403628
5,0.00011503078667096615,0.00011923744013133232,0.00012159275379843476,5.893498459990501e-05,0.00013546632691670277,0.0,0.0001509262171082135,0.0001358476857642888,7.126366616080959e-05,6.971717884271213e-05,0.00011524365393394753,8.327087180395953e-05,0.00010481362633388901,0.00010642710682141254,7.953382121376681e-05,0.0001468220768864209,0.000114652607471277,0.0002016970228165062,0.00011218548851039923,0.00012574865997279486,0.00015598377457132513,0.0001142611190803192,0.00013451681230109788,0.0001250794659692708,9.770766902111558e-05,0.00011931766254636312,0.00013617615764019257,0.0001449167656888144,8.553288281505689e-05,0.00010795312498989429
6,0.00014194839631530406,0.0001234073405058475,0.00014355115312229756,0.0001320987525527479,0.00013812574167293415,0.0001329827342301881,0.0,0.0001512241083906153,9.941267155559331e-05,0.00012548684496528382,0.0001682065852784247,0.00016303980707074506,0.00014417491045629296,9.880759237840972e-05,0.00012519590663950808,0.0001149446156113435,0.00010715497317384039,0.00014384967429962036,0.00015859326427646787,8.550169706070254e-05,6.891143365012288e-05,0.00011090649030003203,7.178768358153042e-05,9.858617793062834e-05,0.00011596743881006926,0.00014516600157462515,0.00013754766549725205,8.672864715390399e-05,7.13199920182959e-05,0.0001660520077601319
7,7.944221514628516e-05,7.589877181822485e-05,0.0001461295304581846,0.00014214990887875605,7.224295916717118e-05,5.881087162273698e-05,0.00016071764590099689,0.0,8.246017076715834e-05,7.225149125428673e-05,7.562473478650868e-05,0.00011923446206699054,9.587925176261558e-05,0.00012914023519532188,9.50865924484547e-05,0.00013323555966589823,0.00012726313630708963,0.00013690101234761534,0.00012432663940385128,6.189256479897499e-05,0.00010670872112018857,6.660085930841687e-05,8.486139433553917e-05,0.00011810402253034486,6.924187323343068e-05,0.00015136790792980704,0.00010283931717501962,0.0001458738159180864,0.00016032843637166024,9.846100969529188e-05
8,7.197424029545091e-05,0.00010491550587577177,0.00010382677230012937,9.04707846422667e-05,7.48974618747938e-05,9.142196244229579e-05,0.00016481337174292004,6.527692614536003e-05,0.0,6.324264201327074e-05,0.00011659474811236484,8.823815694646435e-05,8.032128957118979e-05,9.41073975419263e-05,8.096532956067065e-05,9.852561721468809e-05,7.800321574212717e-05,0.00012683684623380226,9.989988450833745e-05,8.837562935063876e-05,6.178599915361007e-05,0.00012691393037122386,0.00012291168991168845,7.766367161614263e-05,0.00011371355642432053,8.221334742206014e-05,7.74385206052313e-05,0.00010979458422396542,9.55397964769968e-05,7.212299106886638e-05
9,0.00010175585366688141,0.00011362197999195381,8.313796865388836e-05,8.515983303697457e-05,9.5399738475534e-05,6.756606212400869e-05,0.00022144487895490157,6.649863493027673e-05,8.817435346283885e-05,0.0,0.00020929387693187186,6.137578582211651e-05,0.00018063957176403425,0.00014921859826957516,9.99453657254446e-05,0.00015270457777996605,0.0001108167335917143,0.00017809113147733828,0.000132914920496524,0.00012852946339748166,7.324948772982158e-05,0.00016080086379632814,0.0001002436665457438,8.541944923324119e-05,0.00015436009273513742,0.00010920899765718419,0.00013930696399644973,0.00011052749468006859,9.716475561911153e-05,0.00012936148629713183
10,9.498472714897571e-05,6.771793622284022e-05,0.0001051252337333368,8.83035907490331e-05,0.00025813085195404195,7.560992726283589e-05,8.558100523537109e-05,9.829343178959682e-05,9.162698056942615e-05,0.00010668378047025507,0.0,8.312505498491159e-05,0.00015376776120628287,7.287357276379323e-05,0.00010674787510276292,9.91978568983833e-05,0.00014805991456714882,0.0001734948927109043,0.00019200965221057828,0.00011766884525595267,0.000180343026293496,0.00010229693002880498,0.00021125554909947112,7.173476495170761e-05,0.00015336345355246552,0.00010706865469964664,0.00010223147164468663,0.00010857013095251851,9.147423570578108e-05,0.00012158290950434749
11,0.00012130751541585704,7.405317857373973e-05,0.00011175591338264835,9.881458902522126e-05,0.00014335584079384054,0.00011640364505231609,0.000180811068298868,6.482068806487956e-05,6.0967020308250776e-05,0.00010428961344238562,8.389271614324898e-05,0.0,9.626016190748349e-05,0.00013266010227434868,8.20397327536334e-05,0.0001292180397846529,0.00012612570520597184,0.0001048161172190808,0.00017316173538178104,0.0001349084241654372,8.417194241544258e-05,0.00015230284513341173,0.00010598673438983602,8.462405867645806e-05,0.00013188780258557603,7.925894199068544e-05,0.00012058593379307577,0.00011843659403524215,0.00015717930566308043,7.278071058355595e-05
12,9.403914472649011e-05,0.00015675655738153004,0.00013264924841420136,8.952363112182771e-05,0.00015364626371752797,0.00011377940585203744,0.00021639132420647424,5.875265220445423e-05,7.1230736084885e-05,7.893772351189739e-05,0.00022056504283854663,9.128745084305043e-05,0.0,5.18790673561935e-05,0.00013482552824395472,9.437980920743855e-05,0.00012977952710722452,0.00016091567582152515,0.00013963008231261372,0.00011642467852232231,0.00011590018716882553,0.0001421045741798838,8.399710103774203e-05,9.993959908520456e-05,0.0001595392640753221,9.29398501411724e-05,8.01976287481229e-05,9.4747427959693e-05,0.0001116288047621772,9.105004156292284e-05
13,0.00020436275721352043,0.0001777233019644902,0.00011907491671572571,9.408253796124545e-05,6.649321700010666e-05,0.00013829157552857846,0.00013696475675610887,0.00015459176160333277,6.027999851206279e-05,8.567589378358136e-05,6.403651985172526e-05,9.920190138761199e-05,0.00015951284076142077,0.0,9.558752947183685e-05,0.00010385680336499904,6.601047520155259e-05,0.00011836537945572621,0.0001355376817633645,0.00010971879647742097,8.301769560052355e-05,0.00014829521588527046,6.454826119420048e-05,5.465589667567204e-05,0.00015476749554766672,0.00011597135830371495,0.00010466289989911715,0.00018522466661636636,6.423718553680097e-05,0.00013119060459761044
14,7.717638025987434e-05,0.00010126521213896654,0.00021211668183165617,0.0001229947366401178,9.452146902956018e-05,0.00010115075269171235,0.0001262491439833944,9.107929785749354e-05,8.427159628164013e-05,6.14999766096091e-05,0.00014231836118841793,9.315432270704083e-05,0.00015311481177098947,9.249151267204253e-05,0.0,0.0001716797287494202,6.706972392576946e-05,0.00011903138716723866,0.00015372301413660433,9.549980885802974e-05,0.00013511487019509584,8.415734216143456e-05,6.825197858348067e-05,8.798617817710815e-05,7.775918424258402e-05,0.00018184751555445867,0.00012886448791767414,0.0001370456151130149,0.0001549696059774004,0.00016100691769949934
15,8.426766072695981e-05,7.7968547668237e-05,0.00011917638153481919,9.705362859660162e-05,0.00013957668647528813,7.779344173482917e-05,6.106398064306917e-05,5.931893699051077e-05,0.00010661479748874458,6.23821549740711e-05,0.00010091178022917797,0.00012793068252362136,0.00019761409634534087,6.221438141806883e-05,0.00015541076660843348,0.0,9.789727856558212e-05,8.298228325926928e-05,7.073938019491741e-05,0.00013279231613021644,8.798411612578965e-05,9.267330194984714e-05,7.681862348547292e-05,0.00011948009075905858,0.0001352375607606022,0.00015042408673290785,0.00015005902093354583,9.152489047023177e-05,0.00010948656515755895,0.00011414900018314604
16,8.373538431932702e-05,0.0001228235836869733,9.826611251701447e-05,9.884275702760045e-05,0.00010222445964880687,0.00011366610572834152,0.00014927697819952724,0.00017813260538427757,7.548885526502762e-05,8.067676353999196e-05,0.00011455364281652917,0.00010476120049802531,6.664839502429207e-05,0.00010492172042641426,7.934768262465088e-05,9.917923301928336e-05,0.0,0.0001588450610276841,0.00018794116260182654,0.00011101410087146152,9.106022062462996e-05,0.00012579788152238845,0.0001536762735383109,4.833571136347397e-05,0.00011245532698743118,7.326293160495765e-05,9.036365071863235e-05,0.000130305196270078,0.00016505999557997123,8.022510214051741e-05
17,0.00014037601739710014,9.422877009135225e-05,0.00014927298762471982,8.524408873787799e-05,0.00017799156441019153,0.0001557732721992341,9.11173391448244e-05,8.044450911436936e-05,8.69190099997702e-05,0.0002259226838969395,0.00011581324982799885,0.00015225978159003636,0.00011821635443751278,0.00015306195994429478,9.493144727221195e-05,0.000131916110305742,0.00020109018684495017,0.0,0.00010913746831404582,0.00014926005308761657,0.00019398553676329395,0.00013902349686033792,0.00013327488989587366,9.324668991132643e-05,0.00014665694594260872,0.00012016135401184519,8.494182602105963e-05,0.00014663373746101504,7.23726355516507e-05,8.240042947689811e-05
18,9.472684407755637e-05,6.154338129290228e-05,0.00014406943149136554,8.095271552260528e-05,0.00018786064795685043,7.561651168988762e-05,0.0001451189506368906,9.878987054436746e-05,0.00011129675607682727,0.0001281871022887129,9.721066499720219e-05,8.808396601869111e-05,0.00011258744595856371,7.978815133574453e-05,0.00013925242825472712,0.00012677295480908841,0.00012344361537290911,0.00012394901670680767,0.0,8.942279474283205e-05,0.00013311237819881784,0.00015423288937660765,8.631611725025188e-05,7.60719532968805e-05,0.00016516167342136485,8.323075684221507e-05,8.137570033142668e-05,0.00019521245987877436,0.0001054934418326085,0.00011743162457520667
19,8.129254799962234e-05,0.00011519295224136884,9.173323145839845e-05,0.00011188523290641706,6.574139386685979e-05,0.00011520927421381961,9.022277878734705e-05,9.40267235422925e-05,0.00011612438397945416,0.000149087952298372,0.00013619391243324208,0.00013330221992917821,0.00015762348909396955,0.00012237718438156087,0.00010655426227586794,0.0001587334937377609,0.00012945792506301686,0.0001689234300293437,0.0001319804620574498,0.0,0.0001519049750865768,0.00010832148264345573,8.943439010483519e-05,8.266832566963445e-05,0.0001860682566491742,0.00010718948163782376,9.352063782285475e-05,9.624702439312291e-05,9.466811173915903e-05,0.00011831268935506143
20,0.00010396471330876891,0.00010427622179506338,0.00018361450639360754,0.00014524474205644818,9.02457464528337e-05,8.781658137122441e-05,9.595751026370622e-05,7.408653179711654e-05,0.00016456551813081384,0.00010766162611762327,0.00010185742749392609,0.00011346767533087715,0.00013359476168992273,0.00017475965083406248,0.00010151563249911803,0.00013821332717596307,8.661651021315429e-05,0.00014187949568062385,0.00018082699893676323,0.00012658972712275125,0.0,0.00014141534383141393,7.882039678203771e-05,9.814426641435161e-05,0.000125373557653302,0.0001021867647242947,0.00011448781857613197,0.00012618400581241028,0.0001744843054515721,8.70057352938119e-05
21,0.00013089999499188662,7.431585200934666e-05,0.0001345577953655207,8.005520949183045e-05,0.0001489082722860687,0.00014311116037376442,0.00011823052366061373,6.933500002053453e-05,8.795965268770339e-05,9.952481050176224e-05,9.834891668532564e-05,0.00011731824334881208,0.0001123540052914679,9.40003340617722e-05,0.0001363736480303097,0.00010780431319697718,9.816713089268825e-05,0.0001615830125534625,0.00015245954614664342,0.0001116614833578302,8.925061865225086e-05,0.0,7.239616487658868e-05,0.00011297082113394271,0.0001579434361096321,0.0001241434166417861,0.00013727835746929452,0.00011877227048605599,0.0001262251755857376,0.00010169783138230635
22,9.703305317922942e-05,9.667987177457722e-05,7.651610671145362e-05,0.00018688850661224455,0.00010361107558610348,0.00015307722281641348,7.147906051034302e-05,0.00012591012016877136,0.000137694431498877,0.00010933194320856687,0.00011389314160249019,6.231624065979704e-05,6.15763410649684e-05,0.00011900494008170978,0.00010346927748689546,0.00011485023822460806,0.00011839782645551822,0.00015776157751130527,0.00011639211830394812,8.753019514119292e-05,0.00019092980957877587,0.00011756418311045985,0.0,9.73122081830154e-05,7.613212695876027e-05,0.0001378940518948822,0.00018124906746654933,0.00015151271240326523,9.752182947998001e-05,0.00013230074770750514
