,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014621657757429935,0.00016481795023446977,0.00013570508728189128,0.00011027785664441177,7.220170924454483e-05,0.0001166851353466422,9.393198150584634e-05,6.248312915755521e-05,8.95101945383999e-05,0.0001331813862542717,8.46437329339898e-05,7.448950146589077e-05,7.032857113456788e-05,8.29134824890546e-05,9.873165758899443e-05,0.00010766287152821425,0.00019004873283779385,0.00012979162614959756,0.00014067896181027968,7.67881708613065e-05,7.274678358716885e-05,0.00013232324621855108,7.49761347206506e-05,0.00010312302397916874,0.00019197919310368246,0.00011375255711803719,0.0001325115755880455,8.915687677428689e-05,0.00019783318470768875
1,0.00010398519154551412,0.0,9.77903266550929e-05,0.00011722484534114744,5.662162710280691e-05,8.870349463862694e-05,0.00012147703991185685,6.449226912551042e-05,5.8994805439244134e-05,6.784270385162503e-05,0.00016027820790093927,0.0001395973161340001,0.00010069038706198945,9.501002502473157e-05,0.0001063187238489731,6.600821734208526e-05,9.046241167296085e-05,0.0001101504805975295,0.0001238855557671415,7.302814676114931e-05,0.0001227323128949387,0.00010232981265485047,0.0001256465102491309,6.188669282336854e-05,0.00011321797409150876,0.00013118048892891282,8.519401022840826e-05,7.347421250835776e-05,0.00015422648381161445,0.00012488719786124658
2,0.00010266755674774275,0.00012068211773202454,0.0,6.229877473935155e-05,0.00013042442649932763,0.00011682137542321842,6.568927736004812e-05,9.729537045529034e-05,0.00010604074154643142,7.119569692753791e-05,8.816707696900959e-05,0.00011559542941232587,9.619641772503685e-05,0.00010016609939824944,9.530389781192878e-05,0.00011026384067379123,0.0001215714249783165,0.00011223938312858308,0.00017194955970963936,8.532464889280398e-05,0.00016434430170992844,8.673283820376418e-05,8.38615009764787e-05,7.14108144982409e-05,0.00011485125916139489,0.00010117836847015138,0.00010095295830390089,7.385288891951162e-05,0.00010528884602157441,0.00011456965836601366
3,6.237935331763908e-05,0.0001190489562322014,0.0001464150812319605,0.0,7.261693607784048e-05,7.864591674179489e-05,0.00010419375125531276,0.0001342017825518093,7.33876497677596e-05,0.00010015274519089656,8.87255946957729e-05,0.00013787730971389638,9.085632323732362e-05,6.894979237907272e-05,0.00013786544301679066,0.00010420035618876429,8.798019698243973e-05,0.00012858263944962983,0.00010994236701896277,9.985813501994239e-05,8.910705206784746e-05,0.00012187722403680225,0.00013195436990127158,6.519139402136588e-05,0.00021633455065902572,8.77965213765716e-05,6.637056617617843e-05,0.00010822229430482469,9.484108528738601e-05,9.630973399629765e-05
4,0.00011498356326673036,6.49085721812284e-05,0.00014238320923621583,8.214405950603861e-05,0.0,0.0001221270196681168,0.00012211090456862398,7.86386409471228e-05,0.00010997549077754675,0.00013497533265108207,0.00011283128665224414,6.730192158684931e-05,0.00014170449959891653,0.0001168046637812262,9.011944101037897e-05,0.00010356291651536554,6.723847248232947e-05,0.0001220600381793846,0.00014254010257316473,0.00011381317865650386,0.00013084260671478626,0.00012646835870930252,6.293719439731663e-05,0.00010145131264966572,0.00016652776067087774,6.795624570372741e-05,9.396925860126907e-05,0.00011284673140896739,0.00011944980300021034,8.263209519793697e-05
5,0.0001594370820428613,0.00011723056296683187,0.00014760979360760697,8.555335865729654e-05,7.103516117444632e-05,0.0,0.0001028762901415589,0.00010343014057761031,7.377768996794006e-05,8.559473397700257e-05,0.00015203670749416854,8.636257606327192e-05,0.0001527796166680859,8.610715213874551e-05,0.0001901377726382572,8.720146651524264e-05,0.00016346437838364784,0.00014786590015397334,0.00021470667730403998,6.426826706220651e-05,0.00010155811541178505,8.531411207110617e-05,0.0001586047517007532,0.00011161202397257631,0.00016846733680326946,0.00013476740619160798,0.00017367772759783486,0.00010144793490378483,0.00010807820753961712,6.993705619414223e-05
6,8.315680624913741e-05,7.64208984711914e-05,6.610815492187794e-05,8.704553542070886e-05,0.0001497029144050824,8.432263347933168e-05,0.0,6.950900553721718e-05,0.0001163571944158325,7.2629711580951e-05,0.00011940741873272053,0.00010081486158977138,7.927642248470234e-05,0.0001786151702233444,0.00012688232272615958,0.00015791885794599496,0.00015579085823597502,0.00011396438706849945,0.00013316577058956823,0.00014080703751903544,6.329902459232312e-05,0.00012362303316509657,9.850409422416213e-05,7.785950329084994e-05,8.19638808478454e-05,6.596731431756445e-05,0.0001000119709489072,9.544175108707037e-05,0.0001269658768953704,9.556034233987459e-05
7,0.00012575396871655347,7.355170095545857e-05,0.00012512776080623528,8.224753280665775e-05,7.345447996599236e-05,6.435932091334298e-05,0.00011887753635203918,0.0,0.00015113798015528503,9.923182169439727e-05,7.240734425440024e-05,5.886083385357287e-05,0.00010584401281116594,7.8283976702206e-05,9.40674833459334e-05,0.00010804365115285713,0.000100064117465448,0.00022017860369455698,0.00016914164632614794,0.00012176252805196944,9.94466150033474e-05,0.00012179211244142033,8.543911389807669e-05,6.99356319096944e-05,8.037402271483758e-05,0.00011036563087469987,0.0001519126039041262,8.23643361269411e-05,0.0001357684189669746,9.684982918962939e-05
8,0.00010631431796081279,8.310454742652201e-05,8.97399745272354e-05,6.922252483771961e-05,8.106800495819215e-05,0.00010115932053615434,0.00011265743336054251,7.824997569970754e-05,0.0,7.515581531274347e-05,0.00012100337024989145,0.00013231700638359118,9.350828357194026e-05,0.0001407413916457215,0.00011641887478931776,8.717787054172578e-05,6.336951972417233e-05,0.00013652366371316558,0.00010825286821543645,0.0001410132262678527,8.105273265373485e-05,0.0001125784637152784,8.975936237688111e-05,0.00016140059871499215,0.00013049273656795044,0.00013412837869069533,0.00010254306892005469,0.00010343744132026124,0.00010751883788398624,9.837776565641977e-05
9,0.0001162773020041971,0.00010298024611504378,0.00013022824390773104,0.00014153265685179487,0.00012867708884535818,0.00013165607769223867,0.00014327324766757823,6.71720017238837e-05,0.0001344526103780863,0.0,9.448330837068746e-05,8.778214268163773e-05,0.00010335326495128082,0.0001343874157700203,9.419927465724067e-05,7.837202681880675e-05,0.00013139110479711471,0.00011550782766438126,0.0001301686577641559,9.83122263831021e-05,0.00014845709596137622,0.0001267238980392121,0.00020035791331795476,9.752041852815357e-05,0.00012376533017414935,0.0001215997162115202,8.157062175280403e-05,8.660267373455443e-05,0.00011490482689162998,0.00010964756086074216
10,0.0001618126607658801,8.241578927071807e-05,0.00013207653309421692,0.00013300432517330824,9.175034332151866e-05,7.334871611844494e-05,0.00015060850175549934,0.0001095592440447349,0.00011073697440473079,0.00010767168261732248,0.0,0.0001000113399791286,0.0001254234026647766,0.00014201671593442794,0.000141933052785214,8.43750126249809e-05,0.00013585143454591353,0.00010000148729420844,8.359882910431841e-05,9.329404014068329e-05,7.903075111544466e-05,0.0001281225157532523,0.00010342238207437752,0.0001003407308853923,0.00010654425366446552,8.153422452379136e-05,0.0001021267083945529,9.842669430259764e-05,0.00014608161203143985,0.00019843020006452144
11,0.00011525707550707471,9.42438537763222e-05,0.00015529584934583982,0.00011851593794804523,0.00020897045290757467,0.00013900986458715404,0.00014042139258360452,0.00011866886766026443,9.690009848945017e-05,6.050690333625765e-05,0.00017487085576443724,0.0,0.00016416861015979022,0.0001079390201890698,7.927654094817217e-05,8.802478499522979e-05,7.763841175542155e-05,0.00014558252557460665,8.471609429660395e-05,0.00011831735473191478,0.00011313973314224022,0.00017429806312398385,0.00010721866051062185,7.988047967067186e-05,0.00013656132093587032,8.866430657545195e-05,6.358891177582406e-05,7.127830822135526e-05,0.00012396272845505377,6.709252060208919e-05
