,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010697362880585987,0.00014487885686498438,0.00012697811291710216,0.00012991084911809496,9.068201306435918e-05,0.00012249024250187324,6.118479073073927e-05,7.537922561301419e-05,0.00010603315674655666,0.0001272176496109701,0.00014176883864440396,7.317665740334651e-05,0.00011084303941791627,0.00015010954714210378,0.00013789574592337138,0.00010649425778842892,0.00013681620414729323,0.00010383174213616615,9.074001211888867e-05,0.0001639024990921778,7.758712747837165e-05,7.156485701539448e-05,8.840422094465098e-05,0.00010153034831810578,0.00011130672282073094,0.00011258780808380648,0.0001101430618635164,0.0002420622510749682,0.0002036497500182496
1,7.921410698576175e-05,0.0,7.903631251644438e-05,9.369394942064568e-05,6.191473761828534e-05,8.163814729493105e-05,7.140397423146226e-05,0.00012465539049163706,7.323612407257868e-05,5.829536634234443e-05,0.00011136870116457731,6.676649088391195e-05,0.00011340518416316137,0.00010683504873452977,7.21853718620342e-05,6.568088997339604e-05,0.00011387497318085247,0.00011470875376982046,0.0001675663552671563,0.00010145472315865645,0.00016748353332322793,7.35179003282081e-05,0.00014888558768710942,8.541524122160517e-05,0.00012399121568171554,0.00014503934108267054,7.911100934878324e-05,0.0001683966758468118,8.719367784588206e-05,6.51978042112843e-05
2,0.000157478172490789,0.00010960547228951586,0.0,7.027302893908879e-05,0.00015925730378165494,9.509873155423527e-05,0.00010888404093708926,0.00013380543177832343,8.989002894251837e-05,7.12998284216118e-05,0.00010583855940745913,0.00011196644904370282,7.758992749549981e-05,8.816750159115786e-05,0.0001379519367308805,7.902802499320159e-05,0.0002504613478453317,0.00015434959248774303,0.00011148054307366992,0.00010968295790759485,0.00010895817225336262,0.00010162062645914571,0.00014050530403617923,0.0001434299099465407,0.00015493258573947086,7.455326998151231e-05,0.000106168373943287,0.00014848280886310588,0.00011924567203860062,0.00017107731782586475
3,6.139634113224237e-05,0.00021953097564611282,0.00016331926076053267,0.0,0.0002049611254010812,0.00012987406829756556,0.0001370568428130596,0.00018739525462585973,6.701066942175316e-05,8.716692538326603e-05,8.942935578343208e-05,6.258559864384628e-05,0.0002055195721261155,6.420132519988467e-05,0.00012609167121685683,0.00012550728326955106,0.0001038888574178095,0.0001598776182686332,0.00014274765358306948,6.335455982268664e-05,8.867368841411225e-05,6.849388514390074e-05,9.382712188889167e-05,0.0001073118121154443,0.00011486802240229867,7.501609938717487e-05,0.00016151444596832425,0.00013040293669330658,0.00012052034327513605,0.00014108275090740679
4,0.00014568382592511752,8.470004568411846e-05,0.00020903403009399712,0.00011604239830289682,0.0,7.249897114941284e-05,0.00014632222391633364,0.00011441579611340176,6.0759941663713645e-05,8.654424391427952e-05,0.00013157337288694916,0.00010355428175127076,0.00012738251808084759,6.075277506298189e-05,8.418562457947311e-05,0.00012444981290985743,0.0001305236746797861,0.00015996082213344577,0.0001723781981111686,0.00010190104141849775,0.00012903247662058795,0.00013965814762216536,0.00011194338239614941,0.00012814986288973553,0.00011527413033797713,0.00020226128041274323,8.481771269754364e-05,0.00010289703889498957,0.00012399063021228013,0.00013538746855615402
5,9.511538752117868e-05,5.907605921936862e-05,9.355742138217934e-05,7.462882593163326e-05,6.773037613597578e-05,0.0,0.00011388162194094546,0.0001032311641428228,6.284905318079123e-05,9.096831763031128e-05,0.0002057536085690526,0.00015214112417500367,0.00013218109899576096,0.0001690557955110312,0.00013358761445481947,7.191756125414508e-05,0.00013189075248921884,9.676329209908614e-05,0.0002037886620009075,0.00012095720467491283,9.714851688816405e-05,8.485163534243635e-05,9.593522481159135e-05,5.532783549551013e-05,0.00012846948956242798,6.658854432165117e-05,0.00017461336605000287,0.00012652659101781503,0.00010849039049272756,7.310411344962266e-05
6,9.79362827468045e-05,7.849471980803926e-05,0.00012877661853547294,6.725442335237997e-05,0.00010744030677257291,0.00021104815590479364,0.0,0.0001032293643571123,0.0001458831368298036,7.433107548655722e-05,0.00014966929557237412,0.00012000541814437129,0.0001340819070150923,9.580809963009041e-05,0.0002163400681203212,0.000137104794794005,0.00010716450456804208,0.00015167682575780548,0.00015746246901861304,7.87038316095381e-05,7.823030008885248e-05,0.00013021905062488712,0.00010739713904432009,6.308244701227953e-05,0.00013520364208481143,9.849390956356411e-05,0.00014481287305180446,0.0001660200329144562,9.500391192654873e-05,9.803761523109668e-05
7,7.139619053671454e-05,6.936733716201207e-05,0.00012746968215242096,8.77271519150341e-05,0.00013373346554405624,0.0001113105900916635,8.66278740586246e-05,0.0,6.627828301428104e-05,5.907478393567007e-05,0.00016096334488315372,6.352431265466709e-05,0.00012152770264442591,7.093377437352255e-05,8.528761585679115e-05,8.473120543170845e-05,0.00014492055308451524,0.0002054620629088598,0.00016731081154458218,7.461709474486971e-05,0.00011858116982568582,9.208035739082884e-05,9.930964274301393e-05,8.421672111693744e-05,0.00012294406198673217,0.00010481991754283108,0.00011783098743655062,0.00017400460551588958,9.446569336683695e-05,0.00011593264991824039
8,0.00016547436925412015,8.474923231934818e-05,0.0001847558227509249,6.879983990273441e-05,8.377552907828604e-05,8.62580836358524e-05,0.00012457018091506828,6.638730163618868e-05,0.0,9.705278507386427e-05,7.881808120284968e-05,0.00010309310278570184,0.00014759352930098573,6.742668897202421e-05,0.00013979906935676327,0.00011354960473994015,0.0001354785556757806,9.651752559714222e-05,0.00012534113012618156,6.492283202038062e-05,7.750701609467892e-05,8.54569149896384e-05,0.00012248312787850287,0.00010448327720495194,0.00011674218457376597,9.447685347655462e-05,9.158001960324675e-05,0.00012952624331929736,0.0001672561955219508,0.00010921937472599513
9,0.00011824671343421578,9.045234394568952e-05,0.0001392640345357922,0.00013718799309561064,9.73879183135166e-05,9.562465704405975e-05,7.339401239161391e-05,0.00018750442438408624,0.00011022999595236339,0.0,0.0001233264245324471,0.00010681500405722225,0.00012325386815543448,0.00018619144444192127,0.00010354440093464021,0.00013540355985545047,0.00016129552204047264,0.0001577672660166323,0.00018369094524493007,0.0001213996294941279,0.0001497825365678791,0.00011006642856526754,0.00012328640836065878,5.585992844199443e-05,0.0001154599106639427,0.00011551630434919603,0.00011823719298653516,9.398767245925556e-05,6.126794302541563e-05,0.0001215858644309902
10,0.00011823689710629695,7.8300416482623e-05,9.389516897498267e-05,0.00023337693780449176,0.00014249994442873656,0.00015695390799051092,0.00011772765402386543,0.00028812758036109154,0.0001295147803006901,0.00011256062202281106,0.0,8.717093586476167e-05,0.000250254603478717,0.00014862015592460485,0.00021349253499565904,8.420465056926549e-05,0.000130884134459317,0.0001448074227320122,0.00013160249596906321,6.651684322466767e-05,0.0001263416779518372,0.00012478788046121626,7.961540920374153e-05,8.667868409714892e-05,0.00010580442949402032,0.00010689079494662188,0.00010564253386274759,0.00010117011725113497,8.76105055217401e-05,0.00011064939117970097
11,0.00010686506800166177,0.00010205523831062739,0.00015173284063158476,0.00015132609408727987,6.511083924503052e-05,9.219205913587881e-05,0.00013022223640805049,0.00013313378230497152,8.902989695004157e-05,0.00011515819540914817,0.0001228901490217729,0.0,0.00014979598966393146,6.33654708456022e-05,0.000136753908268505,9.752620842447355e-05,0.00016450575704115523,0.0001294402055273645,0.00011174997805266089,0.00011112271167159574,0.0001054606047082692,7.215146911719634e-05,0.00014481589710254531,0.00010781174725084025,0.0001061188690862746,0.0001083671940323732,8.742389969434301e-05,0.00011579836138767013,0.00021089297085004783,9.142109831313899e-05
12,0.000160688044932307,9.338095698924318e-05,0.00011902186323800739,0.0001311027158531969,0.00011966934304708212,0.00011254781494157943,0.0001442022593082105,0.00010334804442966644,0.00010915973977877069,0.00010889422145733847,0.00016619646309857147,0.00012755026299635019,0.0,9.994116499210949e-05,0.00017546133827551247,8.654689297050252e-05,0.00010181444142979982,0.00012337771601129212,0.0001400468909597463,8.023762010527122e-05,8.85941906935586e-05,0.00010230182118149992,0.00014071504165436065,8.90941795040735e-05,9.80831140996511e-05,0.00010396852769557336,8.192317966468948e-05,9.312116511390949e-05,0.00016209393606525076,8.056723590513854e-05
13,0.0001457206686471096,0.0001145643573312232,6.348148234459474e-05,8.244462624513967e-05,0.00011665583381339241,0.00010933614020375254,0.0001331651467056481,5.290962486432594e-05,7.069544943677115e-05,0.00010450933068720676,6.700927037840635e-05,9.829228161490619e-05,0.00018360268500402819,0.0,0.00012036356243685009,0.00010696530590785453,0.00010475923359588534,0.00012131058130110624,0.00010653128528916997,8.459173310266851e-05,0.00010532795836821855,9.585852967708331e-05,0.00018738696856744722,7.129686119161162e-05,0.0001506786455480932,0.00010281609583625165,7.139543013023623e-05,0.00012206524301751719,7.89443117683281e-05,7.541453030356914e-05
14,0.00014416084491524164,0.00010214116108435263,0.0001097627760017995,8.06101336167887e-05,8.834521173367394e-05,0.00010309074246800382,9.50163303819338e-05,0.00012648428405676076,0.0001218132040618858,9.470840208678355e-05,0.00014912624688576874,9.112191765628922e-05,7.202641700512225e-05,6.931222023585381e-05,0.0,0.00010530352285737329,8.882163808163127e-05,0.00011743669566555478,0.00018138981019209409,6.20211361609343e-05,9.66764249360739e-05,0.0001468704039070602,0.00011236181506835048,6.29823434822785e-05,0.00014782558247554629,9.553062581349402e-05,0.00010225689167653238,0.0001625582050868743,0.0001049823688035968,0.00018550376355928118
15,6.316832705649819e-05,0.0001920462921463205,7.083611016567703e-05,8.23671608344319e-05,0.00010870756103930864,7.582437639797331e-05,8.43331753357092e-05,0.00011174470428263927,7.743997090113084e-05,6.741563763730235e-05,0.00014148003492778127,0.0001284260665304973,0.00013206318181252123,7.95806943821406e-05,0.00010171190988961944,0.0,0.0001206630159864583,0.00014671277289067983,7.824093922572897e-05,0.00012627075048501796,8.021508803905839e-05,0.00026852685338920836,0.00015448251384098,9.396835515484845e-05,9.163363477901141e-05,6.565559437029485e-05,9.959756278730712e-05,0.00014493059319346737,0.00010909211896774857,0.00010475175484081702
16,0.00012784566475554756,9.18590652472516e-05,0.00013441492932110674,9.584333071179288e-05,0.00011233136774603246,0.00030148842137518196,0.00016282759318278348,0.00013904838373164928,0.000132464977481309,7.415355595315902e-05,0.0001202130950793097,8.41116285483575e-05,9.697130130927597e-05,7.828441945098742e-05,0.00014871195424607833,0.00012712870195145327,0.0,0.00031741999473108634,0.0002086724884215631,0.00013395789031951148,9.661596703626203e-05,0.00010104495449188457,8.797594463276125e-05,0.00011052022874718159,0.00019038515575442675,0.00011333138432411625,0.00011455217511601327,0.00010398972762396056,0.00010632631363910878,0.00010245304578904855
17,0.00011911142569371135,0.00010496744353275962,0.00015978083853884903,0.0001205331488428096,0.00012753207143262674,0.00015565342007966345,0.0001378331632947896,0.00016197820937833822,9.489193210113241e-05,0.00012775450058642935,7.605756847215415e-05,6.614591604511003e-05,0.00020703312067902132,6.0513823160108397e-05,7.614848511224896e-05,0.00014491997046820452,0.0001626664731555082,0.0,0.0002518166406170067,0.00017130891093575335,0.00015242939974041139,0.00010172264685035527,0.00015785051161320017,0.00011926118436173411,9.244775897570968e-05,0.00013374629884577442,8.469396649236888e-05,0.00014042243905511246,0.00013157129215633594,9.817041042674426e-05
18,0.00018126537539888855,7.608414027569975e-05,0.00010184320289463141,0.00011344466507640468,0.00013076471521913236,0.00014529143922433795,0.0001016431138743899,0.0001439885904992976,6.843490155372274e-05,0.00010577531605764347,8.105919480412223e-05,0.00013145741860270694,0.0001820203029278346,0.0001471150121047751,0.00011092522729918044,8.160322958429892e-05,9.669693143820063e-05,0.00023507371367337477,0.0,0.00021278194759703398,0.00020142034462743012,6.603746621833018e-05,7.238332375405221e-05,7.56816382488704e-05,0.00012355421235909114,0.00011434217101844504,0.00012243638144272844,0.00011710052569928185,0.00012994558646850228,0.00010166450783593806
