,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.273070030341136e-05,0.00011597269508931952,0.00012055879650843858,9.60457292416353e-05,8.868119532239529e-05,0.00014450148721741087,8.580331399000867e-05,0.00014458733713884205,7.174474228006003e-05,0.00010455489314770508,8.996056805766587e-05,9.315746174808206e-05,0.00012227797414325438,0.00016309793477100866,0.00013747622799891113,0.00010905077153201233,0.00020288111750368273,0.00011955016650401132,9.299873148037053e-05,0.00012040943032059598,8.547443375452657e-05,9.85935639129163e-05,8.735980743374886e-05,0.00021828052323862512,0.0001608394177454406,0.00010846548660222498,0.00017060062073017614,0.00016319146419078908,0.0001435091500602511
1,0.00013854150910268056,0.0,0.00011579334038528015,9.979288613978659e-05,0.00011890214179726846,0.00012955651455753687,0.00014863736777272663,0.00011313267224389899,9.514422358328869e-05,6.510987180910469e-05,5.853633024082145e-05,7.917765849222909e-05,0.00014027137891794257,0.0001243697233870826,0.00013808448308943872,7.071945119351469e-05,0.00013802567049341264,0.00017815382575416143,0.00011599451583748487,8.372412954668699e-05,6.664630476838277e-05,0.00020690011647847505,7.996341569947124e-05,0.00010442488718399157,7.531091427411076e-05,5.936115905526588e-05,0.0001081067144024225,8.327008801328575e-05,0.00010847704874776598,8.241678664805222e-05
2,0.0001313970627721104,5.855826150281155e-05,0.0,8.428733012703025e-05,0.00012686371899115484,0.00012012336347936475,0.000100902280011937,0.00010108951826721358,8.600931797535995e-05,0.0001252073181590308,0.00013482692874748446,9.108686971885733e-05,6.338122221049547e-05,0.00013002765533142837,0.00012653137488455272,8.130703104885457e-05,8.657472421320278e-05,0.0001889062163289664,0.0002601810165350347,0.00013930365754852598,9.368805354805035e-05,0.00018064436720426397,0.0001403643472425005,6.733783335955673e-05,0.00013371142436804988,0.00016939966873563372,6.865847345269164e-05,0.00014507103231310413,0.00013217218223664633,0.000150950194145936
3,8.70503385532801e-05,0.00013063220680023402,9.802714054806607e-05,0.0,9.52013462745801e-05,6.31404958370875e-05,0.00012002725256122091,7.51429168879909e-05,9.824595251533298e-05,6.111526158850157e-05,0.00010819996631821071,7.387252498015318e-05,8.113584990807643e-05,9.28842307069061e-05,0.00017403735123926512,0.00018369863927865943,9.320789251101068e-05,0.00014356589248984826,0.00011387750697845154,0.00011383547779518629,0.00012214144341911003,0.00012977064707975547,0.00012659297568148447,9.901054470399743e-05,0.00012542690948401546,8.559267731496704e-05,6.0362285484438406e-05,0.0001456477839858154,0.00018032729677122525,6.664599032596302e-05
4,8.845047415132727e-05,6.672596470499108e-05,9.54266077363387e-05,9.797557173070573e-05,0.0,0.0002104544270059244,0.0001473900902427688,0.00010239063190502177,0.00010293752660257781,5.1908816181428586e-05,0.00011164627931667638,0.00011159100506384848,0.00013389939938248212,0.00012793389843901185,8.662694483017302e-05,0.00010360549977040329,0.00012997735516484012,0.00013994038739027455,0.00019089153344656584,8.232924470881462e-05,0.0001139044561162773,0.00013822770240131486,6.725915452998434e-05,7.249528383756661e-05,0.00015491393449261766,8.78492701453727e-05,0.00010052899285311508,0.0001412751751334081,6.670743734811071e-05,9.891341302300876e-05
5,8.022266287815325e-05,8.761719164565998e-05,8.635432357612478e-05,7.880358725902057e-05,0.0001330941886214586,0.0,0.00011892137216183664,6.52934715261987e-05,0.00016208710791156135,9.684690926229877e-05,0.00011225541525025104,9.545081025216312e-05,0.00010039463740815863,7.486737488851594e-05,0.00011985778554031432,0.00010985575812752919,9.270885631500867e-05,0.0001285219623392909,0.00010169714193595935,8.402366616791721e-05,0.0001375267799884627,0.00012808761847356637,0.00010069855219615672,9.3423655366549e-05,7.761416964780491e-05,0.00012086881383632793,7.055011864625437e-05,0.00010406040878782948,0.0001073822710434589,0.00010126280040553816
6,0.00011186401823314351,0.00017115062847462885,0.0001011615704419943,9.098920272904534e-05,9.21412093395063e-05,0.00010983834108155466,0.0,7.277577190702797e-05,6.349525701698381e-05,8.7618245601017e-05,0.00011393405351710489,6.777419092296654e-05,8.301938845703383e-05,8.090741542589758e-05,0.0001027123563206866,9.371999327562812e-05,8.138482726527235e-05,8.765083067598487e-05,8.197837017872458e-05,0.00014953259372541548,0.00011212771358229326,8.347912605237572e-05,9.468827332803662e-05,8.855229888484212e-05,0.00012599252643032062,0.00012309394732743225,9.795704432259016e-05,7.262544488065089e-05,9.526085762019492e-05,9.393766030409296e-05
7,9.212650359298755e-05,7.290499143690107e-05,0.00012453051162536003,0.0001141921651208037,9.640321912240069e-05,9.806568462964684e-05,9.870682112730302e-05,0.0,7.15527272221152e-05,8.394144955135412e-05,0.00011383554046349253,0.0001204604533610427,0.00011429964334417791,0.00012718781700514527,9.617871449786937e-05,0.00018438563787888328,0.00010398868151835268,0.00016359833866076636,0.00014133590567542227,7.142871555234e-05,0.00013989688436024414,0.00018041712341613727,0.00012267841593706157,0.0001484364211084246,0.00017370898664150654,6.67731269772556e-05,0.00010561036369651327,0.00016036752187229344,0.000128962679425591,0.00016509533071011083
8,9.264585815062236e-05,9.593008796025254e-05,0.00010605849696848194,6.077677286805937e-05,8.291166253532816e-05,7.999004878840093e-05,0.00015905794705297225,6.433605097057276e-05,0.0,8.405647505283199e-05,6.744387690981416e-05,7.114744378049772e-05,8.42030917022415e-05,0.00011334581103094899,8.313699275903954e-05,6.371691448126969e-05,7.363424073499323e-05,0.00021918399047914184,0.00011796839467725445,9.222393900321736e-05,7.797062069904387e-05,9.070844143891552e-05,9.153925642346562e-05,8.137027471064116e-05,0.0001148371057561162,0.00012114451051611967,0.00010966449046215479,8.226361664549981e-05,6.423659373593909e-05,7.889549397036335e-05
9,8.772491720643353e-05,8.74773274788515e-05,8.166972125201798e-05,8.24043002940778e-05,7.449637317858078e-05,9.545756370625269e-05,0.0001490006851996133,0.00013545869913431585,0.00010400812903769149,0.0,0.00016910820568029252,7.361079739998198e-05,8.037649166905401e-05,0.00011968821181305894,9.400650523549497e-05,0.00011132537356976115,0.00016832669770760575,0.00010262509597756582,0.00012950372406468952,0.00012274015293515302,0.00010779583952385599,8.919523492959961e-05,0.00012780180342145513,0.00011201604819443846,0.00010576711386446569,0.0001304390492117147,8.477126753880443e-05,7.967360877571808e-05,0.00011901078391565681,0.00011966920177166925
