,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015874316978876669,0.0001529223361645428,0.00018058188453441915,0.00010850148481574787,0.0001173600556272132,0.00010710517868084791,0.00010529908388406775,7.577106803803398e-05,7.744949758074581e-05,0.00010141100071801713,0.00011021944124603495,0.00010070578841116405,0.00013385746470553295,0.00010141763646660969,0.00012389737040642717,0.0001349234714775859,0.00015548813335022495,0.0001442536882286075,0.00015199940148914187,0.00017303622829953328,0.0001850793640488219,7.980064166519575e-05,6.433075929988116e-05,9.726501002273293e-05,0.0001296051126063045,0.00010882370993062579,6.771042916369373e-05,0.0001006261914047861,8.679281513828298e-05
1,0.00010925914297616451,0.0,0.00022121273118380443,9.197515041573399e-05,0.00011712165232520014,0.0001110903343950138,0.00011183456142628819,0.0001344848124888982,0.00010229730525245034,7.364407481493822e-05,0.0001470006228329088,8.133975974645715e-05,9.433579419577585e-05,7.009740107173466e-05,0.00014116133974094702,0.00013860107963641755,9.091040367717552e-05,0.00014492966924541838,0.00013717040770467023,0.00010130660809461039,8.162291641023281e-05,0.00012242618991894908,0.00010233573727790022,9.300950394333212e-05,6.49919338598402e-05,0.00012072998191336449,0.00012444381068679017,0.00011727018294060159,0.00010856285128808219,8.995940740542466e-05
2,0.0001477127966906844,0.00010219966182811318,0.0,0.00013723426379155142,0.0001439397353065174,0.0001293016357468748,0.00011732918949579468,0.00014284022727516565,0.00015191823944390081,6.802771807593409e-05,0.0001300751770805055,9.09237148513645e-05,8.857742150689792e-05,0.00014890837952461565,9.358442261276082e-05,0.0001320880260391557,0.00010396498039757543,0.00010383796779970647,0.0002491348573366049,0.00017637036938888772,0.00010049268157812758,0.00013072987516596867,7.190231859643256e-05,8.908404176279329e-05,0.00011126433471589089,6.008154916440165e-05,9.629668375319489e-05,0.00013601615528370395,0.00012320794562477845,0.00010609743765225294
3,0.0002052354630838368,0.00011210456563225667,9.828772681385463e-05,0.0,0.0002314029455396313,8.34950375771788e-05,0.00010905640101287507,8.711014202060273e-05,6.779204913371899e-05,7.863648924621167e-05,0.0001403054121662356,8.299082471204927e-05,0.0001073912780592712,6.466983530652069e-05,0.00013217587585801462,6.714588185005748e-05,7.368349194924235e-05,0.00012490567011666856,9.899935438428711e-05,8.120462583941927e-05,8.69170802170182e-05,8.772416066844155e-05,0.00015882102890480454,9.677077957470044e-05,0.00020569894339569753,6.405259414352784e-05,6.29317872422729e-05,7.476388349567563e-05,0.00013804175838206734,9.980801981101175e-05
4,9.253478711299434e-05,0.00018256827303342343,8.117054859630174e-05,0.00012573679016532262,0.0,0.00015987730059317722,7.66713486038496e-05,8.030388621627999e-05,0.00011142336307126734,6.839770222405943e-05,9.287233188261892e-05,9.535494422114796e-05,0.00013231601997523202,9.606977686221825e-05,7.361033219851729e-05,8.326666507764939e-05,0.0001546979786428006,0.00020962376466470212,0.0001574898458377351,6.975535431273474e-05,8.975622848015362e-05,0.00011529603038377118,0.00010923915833087039,9.488923997251463e-05,0.0001278726782103541,0.00015026744875363927,6.889611896194388e-05,0.00012470512171812152,0.00014718682929593146,6.47071250691123e-05
5,0.00010054507681168042,7.170327039754583e-05,8.836835473158867e-05,0.00020546979003389573,8.728316970051164e-05,0.0,8.9906037382548e-05,0.00011028103605308628,7.932407372499914e-05,0.00019742552081717464,0.00011258830346422592,0.00014236368560830974,0.00011396642028442919,9.409862254772383e-05,0.0001607230952368583,9.929151073963754e-05,0.00011972099710671089,0.00012399340682646515,0.00016744064975101445,8.344017116089142e-05,0.00012527260469242735,7.881018060183543e-05,0.0001229358086003269,6.34192577771207e-05,0.0001213917254185922,0.00017145855024506643,0.0001823637513202896,9.509430776273646e-05,0.00011419645620012946,7.405944363527728e-05
6,0.00016265520424822168,9.229952288263453e-05,0.00014817971801034619,7.958281093686216e-05,0.00010040958569133172,0.00016458573923397037,0.0,8.916245833210438e-05,0.00011310122835223343,0.00011034209629675949,0.00016424491826488565,9.02269549642337e-05,7.891656738439498e-05,0.00010830343139162905,0.00019634048821538843,0.0001241151763272226,0.00012298444434638093,9.178590968898251e-05,0.00011224777055794205,0.00011032533336893438,9.775399749689424e-05,0.00011468881219783752,0.00016243042267697667,7.67132407691956e-05,9.765369545101181e-05,0.0001574379764031013,0.00010967115574627326,6.644502124289131e-05,0.00011200218923856745,0.00011344597274784122
7,0.00019523648185957568,9.328671819612231e-05,0.00013172175705173058,0.00014418007793086867,0.00011756814830209726,7.266591277779009e-05,9.196070445093596e-05,0.0,7.194675606654443e-05,7.808639100180495e-05,0.00011937730438747191,8.89481235579101e-05,0.00011808214000259642,0.00011216255185338775,0.00012350322848010182,0.00010499811995627301,0.00010034915217510541,0.000111286016946941,0.00012080264929373713,0.00018986160937093201,7.900738610613491e-05,0.00013094116149687935,9.440184912670098e-05,5.1420310846607656e-05,8.73840668415851e-05,0.0001038260345834791,6.22355751910567e-05,0.00015883844025792353,0.00015542047075279544,0.00011745103856192818
8,0.00017151883770211973,9.119955067057696e-05,8.150787290856838e-05,9.500807844703596e-05,6.475315194090327e-05,8.167544072751525e-05,0.0001316671231228366,9.126892231838686e-05,0.0,7.255669585764007e-05,7.2346680794359e-05,0.0001015704160111921,6.034190205815929e-05,0.00014276084963984686,8.15926924866587e-05,8.289126475946831e-05,0.00012518291428089356,7.687860711863545e-05,0.00011440135581234766,8.880060789373039e-05,0.00010734068891893955,0.00010265127000004365,7.085780701662554e-05,5.8045616252573e-05,0.0001402978938530086,9.3518264960019e-05,8.935459399418844e-05,9.238416242311451e-05,0.0002104345384673813,0.00014545776387821016
9,0.00014465712508356194,0.000126607346877407,0.00012331218098912512,7.399847023263636e-05,9.127818999003732e-05,7.854092560520825e-05,0.00012311024236318546,0.0001355149495731614,9.746841124657063e-05,0.0,0.00011174368053676242,7.189473932513636e-05,0.00012661182148418745,0.0001308499806406277,0.00013016627829971043,0.00014757186695219839,0.00013964943109324678,0.00011754718890165525,9.87003629138157e-05,8.65653073233195e-05,0.00010470840930882011,0.00011791135809099315,8.894153147704044e-05,6.406500646349556e-05,7.689364460014279e-05,6.823612467516734e-05,0.00010567839901757,8.027381559634744e-05,0.00011778336602274386,0.00013804718321263162
