,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.235376069375537e-05,9.070443541873097e-05,0.00013191436593931364,0.00011271731891099364,0.00010711031675745776,0.00011047676352856765,0.00010092076993354497,0.00011423897609646819,0.00013358814832214742,0.0001817019316625433,5.812439919294901e-05,0.00011989614663914998,0.0001276407855177657,6.800714741940827e-05,0.00015406769801364623,0.00014916409443736664,0.00018058615889812154,0.00018968447710011096,0.0001224087370103408,8.68598220684525e-05,0.00015982334032900466,8.028941768964534e-05,7.765404975855979e-05,0.00010314179306480794,6.180338285419029e-05,7.909240696235724e-05,9.471787955165388e-05,8.824719100063504e-05,0.00019119532987318924
1,0.00012329400960740924,0.0,5.554034237628763e-05,0.00015124025820666416,0.00015962119239692208,0.00010926622989290858,8.766437974261572e-05,7.336957709865692e-05,0.00016752627485497912,0.00013899223422150292,9.641935080057992e-05,0.00011247351817953893,0.00011263983285937386,9.684395583038817e-05,6.982527258476116e-05,8.275457921726244e-05,0.0001222339266089162,0.00013356013168643277,0.00013944045971137246,0.00012713774662036545,0.00015301473846590893,0.00013603905918142386,9.881521752480442e-05,8.840179273505213e-05,0.00010206983459683415,8.943024210918645e-05,0.00011739675932225687,8.07172384767642e-05,0.00015183108180964684,6.101060908027437e-05
2,8.301182849127626e-05,0.0001931652631451436,0.0,9.736897740717459e-05,0.0001464962574970253,8.79525544134928e-05,0.00010513901840543515,7.992791841859982e-05,6.648918279347192e-05,0.00013215074642159818,0.00010342549751008325,6.339045262298492e-05,0.00017766234652276681,9.5917344410603e-05,6.842676234617546e-05,0.00016645299439953476,0.00010135328941094359,0.0001114131428220305,0.00014555372901687612,0.0001007091146023649,9.645239795717655e-05,0.00010424689234799543,0.00020133265882180473,7.554425407023248e-05,0.0001463736312389207,0.00016343446725455217,9.336524493467471e-05,9.815139152462041e-05,7.93977537920757e-05,9.489322783559646e-05
3,0.00014223226798107456,0.00010901292164579909,0.000126356598450602,0.0,8.946077498689877e-05,0.00016705047700049072,8.821424174757151e-05,8.395977152642169e-05,0.00014637659564364046,0.00012083608520073088,0.00016114677631787072,8.541547366480686e-05,7.518683651385398e-05,7.774073190127102e-05,7.450163305527035e-05,9.76881969027918e-05,0.00012444300096181539,0.00010997981875061616,8.280980445007924e-05,0.00013584104485070344,6.876241076908654e-05,0.0001908304299799016,0.00011733486700784949,0.00011096836176526633,9.10002493481618e-05,0.0001502696623068073,0.00010313806547548823,0.00013986619660024085,6.200106749796275e-05,0.00013171118807243457
4,0.00010532006369591288,0.00013178070964049927,9.723331172266112e-05,8.69765147978485e-05,0.0,0.00014416057955302233,9.304130821890062e-05,0.00011136986457481552,5.207511999084759e-05,0.00013174687487780068,0.00011853152231355251,9.635453166715779e-05,8.860912964463074e-05,8.514905168669711e-05,0.00010712904186485948,0.0001682665635769716,0.00011492394509489939,0.00026873212694392986,0.00016148684499835738,7.557081134320765e-05,9.86130372875911e-05,9.405313401697748e-05,0.00012780667470870552,6.853891679141197e-05,0.00024383998428761532,0.00019689426241972544,0.00010778230779901865,0.00014050991272477123,7.992834076217454e-05,6.955985046182864e-05
5,7.00137903383168e-05,7.561301078997358e-05,0.00018427407354173545,0.00012276301245445548,0.00012339238044757633,0.0,8.309773343093797e-05,7.44894539383891e-05,0.00010534751572579335,7.877093031282758e-05,0.00017060192402527786,0.00014540044993788972,0.00014334514753277985,0.00010008454852523234,0.00016910328111645318,9.879601043599645e-05,0.00011109380148607712,0.00014904896140429877,0.0001387743668007711,0.00010045283052803077,8.231765287649068e-05,8.904302931418913e-05,9.673360416345025e-05,9.975212398736683e-05,0.00013988445396014633,8.138887715491794e-05,9.27361790402067e-05,0.00012099955070773522,7.809826076569134e-05,0.00011067465372664166
6,6.654876597398483e-05,8.831861348085472e-05,7.918307775808742e-05,0.00018172189870216336,0.00013841262424232867,9.597261367533338e-05,0.0,8.398282152293065e-05,0.00010568964219087968,0.00018575457820204389,0.00016516673977996958,9.489150972676359e-05,0.00011097530377322584,0.000118049685469551,0.0001084488740374338,0.0001382628283715959,0.00012687202249928698,0.00013827761962281512,0.00019980258791507845,6.611003662395794e-05,8.15804511284731e-05,7.779833304617095e-05,7.922186850271726e-05,6.133482275214349e-05,0.0001810929573399792,0.00010521685854473773,0.0001300332606366207,7.807378389932262e-05,0.00010648763841127813,0.00012211936817237403
7,0.00011201999741262017,0.00014594719283580364,0.00014667399143006638,8.451201271836708e-05,0.00012232532194650443,6.800574843434463e-05,0.0001068487220748894,0.0,5.6470354354155176e-05,7.878192904560884e-05,7.552571022213685e-05,7.001644342792416e-05,0.00013444487362503503,6.0737477759530876e-05,0.0001118853025640673,9.055531923420158e-05,9.949710541201466e-05,0.0001743822730095194,0.00012126979619598387,7.913075398290124e-05,9.474717030726535e-05,0.00014778017113714105,0.00011571891055920603,8.478109919951789e-05,0.0001282394897729031,0.00018916966550340842,0.00012333411007184507,8.505056149839927e-05,7.703787267944135e-05,0.0001646623818616827
8,7.276173088615726e-05,6.234517143156105e-05,0.00013757266009874233,7.892205427179123e-05,8.861894882850747e-05,0.00012230726831355773,0.0001495147685795907,9.69842887068284e-05,0.0,6.97113331753581e-05,0.00011939730554076318,0.00012397349243599187,0.00011973306779819731,9.072341687826446e-05,0.0001593015122141708,7.836597892064707e-05,0.0001039157370050182,9.112677054226451e-05,0.00016474087107686274,8.836454663631372e-05,0.0001195710834583081,9.82968032878441e-05,8.938624757812119e-05,0.00012068884885281959,0.0001299124915757659,9.80550316575541e-05,9.666085893869777e-05,0.0001287169874527743,9.730799000395693e-05,7.887409007002277e-05
9,0.00011493434416540315,0.00011002641051733812,7.543514531278807e-05,6.260756854649972e-05,0.00010349164421580175,0.00011840402209703689,8.590342542636213e-05,6.609411492905791e-05,0.0001036277882216022,0.0,8.514305190163332e-05,8.836230802816126e-05,0.00013332102826711084,7.89865367833591e-05,0.00016157267520876853,0.00012346695357003134,0.00011616038638634845,0.00011681282404523406,0.000137654597261788,0.00010950336845302124,0.00016289418020100423,7.970520305333876e-05,0.0001378583602339686,9.525630082012655e-05,0.0001822977678297761,0.0001415347089154724,8.414838997867267e-05,0.00014803718800940718,9.447698858592452e-05,0.0001372525643812794
