,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.562657826974648e-05,8.639332684903526e-05,0.00014317770219269857,0.0001054114205039584,0.0001407902037019125,0.00011010434028894631,8.45409469452871e-05,7.796722720211042e-05,9.364473994426012e-05,8.685791143961047e-05,8.373301281052598e-05,0.0001210155308141218,0.0001524453658044089,0.00010148453232187449,8.946459495224812e-05,0.00012217201369985677,8.993060629299109e-05,0.00010344559830583236,0.00013457612234761253,9.893537941559516e-05,0.00020197202874405688,0.0001466250446824552,8.722717145444874e-05,0.00013253559892877697,0.00010478714298384679,9.422744175204395e-05,0.00011454243754264506,0.0001399019261978553,8.054411445265794e-05
1,0.0001170806513354859,0.0,0.00011475584740718164,5.740331185408751e-05,0.00012136680569576879,0.00010883758098355787,9.866977770757821e-05,6.546767097796559e-05,7.22946597703771e-05,0.00011226950320675191,0.00015348531634194675,0.00010072264136883581,0.00011039204626618321,0.0001666019001490898,0.00011306571699464127,0.0001074607943525097,0.00010939295688679914,0.00012877650985006905,0.00022971545514860638,0.00014438599061666706,8.461402811431093e-05,0.00012519577378828167,0.00016210173225755976,8.996278969278731e-05,0.00019396738548808318,0.00013952662770371548,8.436801689639951e-05,0.00017579905546702738,0.00012132477105524067,8.376671465873675e-05
2,9.63551282760969e-05,6.584506353151016e-05,0.0,0.00011523534904346422,9.939642146976777e-05,0.0001177189389028121,0.00014160511863001193,6.674087240672094e-05,9.40082052580427e-05,0.0001064225088953029,7.442005079809957e-05,8.327355538349137e-05,0.0001219657592597663,7.051176919245934e-05,0.00010149115823814064,0.0001703949312828537,0.00017407611790432086,0.0001510281988354474,0.0001920431558469986,0.00016589858998489673,9.431061708173823e-05,0.00017149520086621244,0.00013738905684354836,5.790668149454766e-05,0.000147921392145286,0.00014146251336680265,0.0001045274462142882,7.118489670410565e-05,8.94196984209964e-05,7.957771944106742e-05
3,0.00012207859688315002,0.0001319298191714556,8.417570055533088e-05,0.0,7.955728618692511e-05,0.00014292070720165032,0.00011588086939381431,6.476128267751296e-05,8.648632810992286e-05,0.00011144918598309834,8.252311020193416e-05,0.00010812558830546383,9.99644133320677e-05,0.00013325106061307416,0.00011358586282102165,7.377890847001376e-05,0.0001170607203369981,9.761531286125289e-05,0.00016442979764245264,8.931377222517315e-05,0.00010904865594709813,0.00014425345302643497,5.992142718667876e-05,0.00011947051520948688,0.00014750343751450436,7.651261025680086e-05,0.00010804912382387591,0.00014890514739969,9.706420827097981e-05,6.765096849702481e-05
4,0.00016068181120545616,6.249282840703139e-05,0.0001312869978539355,0.00010279613183190395,0.0,0.0001246283717458853,8.979728162621213e-05,7.354124932776287e-05,0.00011370617463269761,5.534533619041898e-05,0.00012370720336134924,9.246117350376373e-05,0.0001529167478674758,9.386515755055073e-05,6.531096676550174e-05,0.00011377657623972048,0.0001135564527579858,0.00017420345023651284,0.00015253785278776608,0.00012452267996922124,6.177872536248215e-05,0.00010617604375061054,9.764577943711602e-05,6.0324715502599125e-05,9.788453259278006e-05,0.00014110612020736064,0.00014616556017330693,9.73846333361812e-05,0.00013625801196401474,0.00012724973264397502
5,0.00015641946954586295,8.691909682563228e-05,0.00012211468254788902,6.607216808373674e-05,0.00010154809933138129,0.0,8.184082058231659e-05,5.1055684656564744e-05,0.00015072970680253306,8.260233599057453e-05,0.00014497928249325624,7.072217426189905e-05,7.158078956844521e-05,6.864922583976747e-05,0.00010679672944160011,9.82632784991754e-05,0.00011366512637406357,0.00014182508899847267,0.00012822117920423723,0.00012349122204796144,0.00010077188256343033,0.00014567857933018866,0.00014971825655684905,9.534174692580215e-05,0.00018574335509999657,0.00010805174335535134,7.820008110749065e-05,0.0002706254575964473,0.00010767040815689521,0.00011477378931692815
6,7.52530867271946e-05,7.266760860024639e-05,0.00014982615648535745,0.00010416994027813621,0.0001950821754912686,7.952239566811577e-05,0.0,6.0484056053748806e-05,7.538249770273135e-05,0.00013471728482194833,0.00015488503892504467,8.435685193832433e-05,7.45414072019288e-05,7.365039916280058e-05,7.780159815147789e-05,9.124327915064576e-05,0.00020626367255789646,0.0001901796123659962,0.00019295839230891335,0.00010425102113171364,0.0001797561935902181,0.00013111122473307218,0.00011684494373437521,0.00010247863256612625,0.0001415516527248213,0.00015111287730649306,7.126126373025571e-05,0.00011328777437218174,6.366682725584301e-05,9.529762678276102e-05
7,0.00011259069188740124,9.21882559243786e-05,0.00011625559071995421,0.00010838190296742202,0.00014230524180538007,8.20723201964094e-05,7.209989798987193e-05,0.0,9.893371345175867e-05,0.00011728762937749011,9.612823386079862e-05,6.715724747577426e-05,0.00010550080252498245,8.148072692020931e-05,0.00011444805393789613,7.41364680939722e-05,7.137190808930551e-05,0.00015699541477511182,9.282223788243623e-05,0.00018222981300499824,7.986701476837099e-05,0.00015247855740640378,0.00013928698571724074,0.00010376152079872253,0.00011945483416056317,7.118476940404297e-05,0.00010936931597808974,0.00011494171005217973,0.00011691378957777972,9.696865329462567e-05
8,0.00010762622345510715,9.906166799578402e-05,9.534361147114729e-05,6.023059318627073e-05,9.39110592300584e-05,9.836855399642843e-05,0.00010949749138858866,0.0001544938837716375,0.0,6.549518161135949e-05,0.00010025081974963988,0.0001393883493354234,6.598466011266543e-05,0.00010942567037822098,0.0001107657320661474,0.00012646373628114553,6.918519344610214e-05,0.00013869275225806535,5.797425101930892e-05,0.0001474928643920865,0.0001128154017020606,0.00012752984070546982,0.0001071157295480517,0.00010028488539641271,0.0001504909525129418,0.00012779920876806593,0.0001233108411131422,0.00013735367135565843,8.055307453807835e-05,9.374785779506696e-05
9,8.254630121968802e-05,8.400367202543968e-05,0.00011479049258871822,7.084856932975966e-05,0.00013463354889884437,8.078241152353708e-05,0.00013567119429479653,9.658597994106751e-05,8.470805993716825e-05,0.0,8.332470445163487e-05,8.552735094027747e-05,0.00014395189047093532,0.00012150244953816512,0.0001216127684321618,9.067308100659167e-05,0.00010454870384506352,0.00014154379725313249,6.829360046257238e-05,9.929743910980077e-05,0.00011327065591309132,0.000124728751459434,7.07105173056817e-05,8.462054280385418e-05,0.00014633941660349248,7.495620192940913e-05,0.00011598847635233685,0.0001379538397671546,0.00010093349026625216,0.00019060385792581708
