,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011172471044206606,8.484056242362042e-05,0.00013412029821179992,0.00011151846011340274,0.00012449466864307142,0.00016690282096928325,9.409614409287616e-05,0.00013012218371784222,7.546946214539527e-05,0.00012306003982608398,0.00012345942637845777,0.0001437720242029803,6.09080970711283e-05,0.00010244022971117019,5.185623078918215e-05,9.437693251374212e-05,0.0001480878209054142,0.00013381923965393244,8.544762979464369e-05,0.00021086023403454817,6.686112308354636e-05,8.769805255016969e-05,6.033158584261267e-05,0.00011116864073675194,9.072424080109049e-05,0.00010504550088710135,0.00015238173168675523,0.0001508897893182643,0.0001223133745209325
1,7.493526945226577e-05,0.0,9.991176860095542e-05,0.00012090730360018096,0.00013229034144702557,0.00014712096231351654,0.00014537396259566308,0.00012287239556177032,8.630482050287974e-05,5.412809351062703e-05,0.00010899202910726813,0.00012356051306988043,9.94296183951933e-05,6.712199144845987e-05,0.00020686476635573814,0.00010794032426345575,0.00016017625382664668,0.00011854735506860528,0.00015156959638738904,0.00013972439696380463,0.00011205455446923896,9.815865417950468e-05,5.8192444316832805e-05,0.00011750084859530614,8.493440840376001e-05,7.720657908079351e-05,7.58303843504002e-05,7.366181690545612e-05,0.00015194709330350312,9.793759129909886e-05
2,0.00013825291514122818,0.0001514969273105789,0.0,6.630647356720033e-05,0.0001772743056803256,0.00017977064398579754,0.00019480813720736,0.00014498646040126423,6.297370966109525e-05,0.00019008544487098775,0.00021329175741233915,0.00011719002751701363,0.00011350921306401882,7.850506169727096e-05,0.00011427465411057683,0.00015038037482122262,0.00011662330023033148,0.00015913456323277545,0.00018694810570263324,9.06175837710994e-05,0.00016669545566054572,9.666567147260049e-05,0.00012587574878894292,7.085470822010871e-05,0.0001453577617087194,8.984551176870713e-05,0.0001651983298437816,8.434981654019317e-05,0.0001203724180059295,7.418867115411e-05
3,9.369566305081642e-05,0.00013654135404056141,0.00011973293664780642,0.0,0.00011228630395286682,0.00012639413018290314,7.348997284128469e-05,8.817863910386341e-05,0.00010018546097102405,0.00011007973498251398,0.00011155275025457683,0.00013207856206636217,6.0761860966334816e-05,0.00012610331128989644,0.0001084339644343663,0.00011343449831325332,0.00010471172142919932,0.00020852592126364693,8.976648318024383e-05,6.2056858392669e-05,0.00013835356881278875,0.00018186915825821323,7.4374791791265e-05,7.331846356698983e-05,0.0001363435289093323,0.00014125449017111537,8.651337005432684e-05,0.00010763624751755011,9.332614698121334e-05,7.186998406333016e-05
4,0.0001270248436469308,9.086657325656774e-05,0.00021972456850327202,0.00010785443291404846,0.0,0.00016192529668684148,0.0001350735185847847,7.789817009957191e-05,0.00015669278609254007,8.759174703429255e-05,9.603765593627707e-05,0.00014935150214660765,0.00017998906969318243,0.00013676413922396492,0.00014932959632130548,0.00012620003011991972,0.0001423976939585678,0.00016439591063674883,0.00012351603087758898,7.306942618438249e-05,0.00010022113377753042,0.00010367663502766533,9.511506931259142e-05,0.00010845779585385024,0.00011134366681340471,7.616142329679649e-05,8.464765438057648e-05,0.00013157116212969498,6.174979851438703e-05,0.0001076697103754378
5,8.75030940521235e-05,0.0001076635936624785,0.00011135304115354404,9.686026948133475e-05,7.47603540392802e-05,0.0,7.728397215601737e-05,8.650756849718684e-05,0.00020327999736921177,7.541265771670987e-05,0.00011356056836815003,7.032246487178989e-05,8.966021168080244e-05,9.284346282269928e-05,6.962947675025499e-05,9.731528362997744e-05,0.00015327509146050448,0.00021982966429065083,0.00015592623201384328,0.00013275623959972462,0.0001549249847055468,0.00015204617044265606,8.116185322707023e-05,0.00012401746610470437,0.00016948318954230262,9.469521150213154e-05,0.00010525698497346687,0.00011646582907842773,0.0001354914614234672,0.00014688503700852274
6,0.00010784211643002959,8.221936499461517e-05,0.00018156760283241313,0.00010727195970819383,0.00012065973618171242,8.611102477435904e-05,0.0,0.00012348068473248307,7.867464712329812e-05,0.00012677090460888396,8.373833362887113e-05,7.292190189486351e-05,7.979159251236042e-05,8.428454786516698e-05,9.367178254406636e-05,0.00010970705192128509,8.459875038326704e-05,0.00019181406575581833,0.00011284435938846981,0.00012032986698493052,8.020982166036672e-05,8.0312660970091e-05,7.053971762640124e-05,0.00013229122843904528,6.0234084643877715e-05,8.770163021894457e-05,0.00010928819278355267,0.00011444712355565709,0.00020852532060669501,9.811160201637762e-05
7,8.679465900829366e-05,0.0001271328099510415,0.00010996568027936819,7.2223362780354e-05,0.00015688294067213457,0.00011943440313187164,8.203462064390322e-05,0.0,9.713907792412697e-05,8.764031397403101e-05,0.00016269748733378225,7.64580206094656e-05,0.00010761236564325969,0.00014114209069032547,7.020383165462146e-05,0.00013507801592947414,0.0001239337861244379,0.00015923152880080799,0.00013164479172754807,8.927807961925456e-05,0.00010283375861965506,6.992941647098561e-05,0.00014597673088311868,0.00011721946480711374,0.00011052913380192215,8.294133835605302e-05,0.00016637580721959948,9.260495681081254e-05,0.00011859621616930515,0.00010006964325067968
8,0.00014958157149570146,8.441665249000716e-05,6.980391198543001e-05,9.892562110483622e-05,0.00013414473014415325,7.002405418171183e-05,0.00012835279835999636,0.0001589134158180011,0.0,5.3571307511634374e-05,8.902761049349843e-05,0.000134076061586448,8.291693999914364e-05,0.00010357295142362302,8.689558787931302e-05,0.00010550364126714902,0.00016027507126230197,0.00017453227754486028,0.00014930765415165895,0.00018374786688165552,9.370694773332406e-05,0.00012196971768921766,0.0001327137300503652,8.7761762410851e-05,0.0001400224385755764,0.00011200884277221407,0.00011792911129799468,0.00010859691592371235,0.0001207266674509418,6.124305973754677e-05
9,8.925315246820197e-05,9.47621675860966e-05,9.446759905653741e-05,0.00013638274557199794,9.8969631628307e-05,0.00011177943546614776,7.558339885071446e-05,8.233769643850284e-05,9.421151340064663e-05,0.0,0.00019799551974825777,0.00012408237267940995,0.00012876665028105943,7.879940750860916e-05,0.0001251029650573089,8.574632263242822e-05,0.00010793116749908979,0.00012027822718808352,0.00011607308514251797,9.452911347760732e-05,0.00022237564924582106,0.00010381504030613338,6.35410896519871e-05,0.00010671529396357967,0.000152993694885019,7.73320984167533e-05,0.00019035510730964204,0.00010022684438386731,0.00015753543090164394,0.00011206722111910656
