,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001727870104157774,8.344253846644798e-05,9.834500767794604e-05,0.0001091885802093928,0.0001145811933264441,0.00010139379444278182,0.00012467101819346523,0.0001218624349336446,0.00010004143798466876,6.0535601974352936e-05,0.00011635742286462733,0.00010114006838274755,0.00018598197750394386,0.00014382296740145012,7.565300176689567e-05,7.246266900942847e-05,0.00017661747260183135,0.00012577612747808242,7.084634224764002e-05,9.855156532962991e-05,9.01350355002994e-05,0.0001373960313997539,0.0001467566406268133,0.00010578140376136165,9.327348736995414e-05,0.00014798890322044228,0.0001210963500132054,0.00011514536028420596,0.00014053781079703025,0.00010132181113742604,0.0001170419656962111,7.395754833184668e-05,8.744980835501335e-05,9.462196319856437e-05,9.645657238440886e-05,0.00015292316018926494,8.802008850538771e-05,0.00014808170653644943,0.00011510816906465314,9.584382611561438e-05,0.00020322884437821938,0.00010008030972862888,0.0001166403286498525,6.41734712582722e-05,0.00014533515713734035,9.322610688695975e-05,0.00013521550520054231,0.00011334320442747265,0.00012179582209363238
1,7.487715441367199e-05,0.0,6.163697520080697e-05,8.233256419576714e-05,8.598173245086153e-05,0.00010422940722208145,0.0001414461144900567,0.00016119786136095172,9.877672763619174e-05,0.00014577669757946462,6.701953956076082e-05,0.00011606499062377186,5.495661848267827e-05,0.00017452782056901368,7.471708202668492e-05,6.256065091303418e-05,9.769606591792216e-05,6.657101150218246e-05,0.00014517690032482298,0.00011871224438381234,0.00011801220364388075,0.00017927322768372024,7.602354888193526e-05,9.561067271481873e-05,8.366512440991494e-05,6.0096905674640334e-05,0.00014678561660402695,8.710669650797471e-05,0.0001177568161450595,0.0001405763649969173,0.00010642871465067735,0.0001479036781899532,5.694853077156121e-05,0.00014121064153292185,8.015053195150323e-05,8.720298439607684e-05,8.967510722463939e-05,0.00010193815653738825,0.0001318754332596774,9.677651158134052e-05,7.89853286289246e-05,9.562706958586707e-05,0.00014372237096816687,0.00017397838744244998,0.00011665728066304485,7.212156346632673e-05,0.00011176420285094261,0.00011088846569040662,9.334896370265972e-05,8.637847109354521e-05
2,8.51629347403045e-05,8.819027902538944e-05,0.0,9.746566954843119e-05,0.00015391897567853727,0.0001237627229476122,0.0001207978824423298,0.00013851299674999946,9.588137108978065e-05,0.0001052696801391095,0.00011127409626766535,8.674729977210966e-05,0.00012632259684940855,9.357150538903568e-05,8.137020321883254e-05,9.147385223757384e-05,0.0001298755118419426,8.328084449921307e-05,0.00011695617589640193,9.958186154150661e-05,0.00013743810566212156,0.00017018665397774927,9.410123856059821e-05,0.00011126592215704887,0.00013517491801450743,0.000140929052163789,0.000112185954842754,0.00013401269182425042,8.186388811006002e-05,0.00012510728238473003,9.45474988266603e-05,0.00010706538541297884,8.201615352256019e-05,0.00010152294105013835,6.015042359432088e-05,6.568119376515588e-05,0.00012396145000007774,7.80423947368502e-05,7.631983455547015e-05,7.887069419422854e-05,0.00013882256973721577,9.785137258922259e-05,0.00011067228685535444,0.00016542068415562012,9.017815963978165e-05,0.00020255457432236356,7.576229994509247e-05,0.00020178367123345294,9.094759171638109e-05,7.291857013846554e-05
3,6.4190832414254e-05,0.00011582547453450296,8.725572088288957e-05,0.0,7.93555320663626e-05,0.000114868498324872,0.00013703246491284993,0.00012221226568962635,0.00011279990104415997,0.00014882790827253713,7.087340031255842e-05,0.0001404231724705931,6.469898235763078e-05,0.00015842490852400687,7.688432851310838e-05,6.566012446368285e-05,6.0955866289648457e-05,6.502991912392281e-05,0.00011697144264329467,9.38786775099768e-05,0.00014254260320701695,9.416002414384569e-05,0.00011891818163423208,9.581898962136955e-05,9.468691428832914e-05,0.00011572314345597311,8.670986373717874e-05,0.00010035412375835451,0.00013036448650185998,0.00014768657768105914,0.00012828148490666923,0.00014778553996610917,0.00012993736250961963,0.00010590991020405692,6.676940666849065e-05,9.969145954953492e-05,0.00012016777428815382,0.0001227747783564021,0.0001366553092586793,0.00011406629259411977,7.458654966052927e-05,0.0001468422940533276,9.945222038962918e-05,0.00020561639988102493,0.00013471728919581735,0.0001402844505753005,7.781729629652374e-05,0.00012753461747443882,0.00010417176085287036,0.00010475025885546634
4,0.00010287824223202418,0.00010593847037658487,0.00012253096377449782,0.00015898407217446598,0.0,0.00010217345180864009,0.00017925643623307612,0.0002177099433479897,0.00010946927366363545,0.00012857097197092516,0.00011868571480701115,7.781896004043244e-05,6.084019857995492e-05,8.391197823025173e-05,0.0001323947824539575,6.596589541157028e-05,7.444352231148515e-05,0.00014224035464399366,0.00012155078830333849,7.621049573294141e-05,0.0001656710506109733,7.94350379537012e-05,0.00014896218426346998,0.00013338363997211037,0.00014255428846873385,7.699646314475693e-05,6.718559769940246e-05,9.751759654280882e-05,0.00013136748477127276,7.419508237000452e-05,8.52346881461042e-05,0.00012193453396123154,8.056608181011936e-05,7.3564331630099e-05,0.00010122876919864311,0.00012086397792485919,0.00012675434805628141,9.075451488819173e-05,0.00010018094528956325,0.0001648258059821475,0.0001257315584805459,7.672097478015993e-05,9.236812710931651e-05,9.528917818064693e-05,0.00010936857798779172,0.00013813270988245437,0.00016191096741799708,0.00011599014367707594,0.00010703345121256761,9.46741234160223e-05
5,0.00012571730501457435,9.088478497669965e-05,7.626216119572292e-05,0.00012086090235588865,7.853786971570088e-05,0.0,0.0001353664336978338,0.00024201516465539592,7.557194299481297e-05,0.00012175536173894,8.081349412989653e-05,8.553585622067974e-05,8.840837999175605e-05,0.0001157516093426006,8.481808587260956e-05,8.544641013763602e-05,0.00012422260194506972,9.882213651413098e-05,0.00016831758982207383,9.024450854354172e-05,7.819283635565369e-05,0.00013288101928621412,0.00018348601637606176,0.00011691056401882194,7.90791426215968e-05,8.349187804285533e-05,7.375537118098229e-05,7.863451178749393e-05,6.058883458470498e-05,0.00013374801943083308,7.989211819264534e-05,9.906446802440344e-05,0.0001486121001419578,0.00023470312082624555,0.00012595196372846375,0.00010403241146167758,0.00020404427931750428,0.00012773510446186157,9.238505059739204e-05,8.070567826892709e-05,0.00010453965701307866,0.0001222718268926831,0.00016576936007724717,0.00025373380244421683,0.00013133522792948486,0.00012478574028164412,0.00012581734161488625,0.00012964524771091212,0.0001472419218768116,0.00013271159664303065
6,0.00015392811542978485,9.589229864366546e-05,7.938639666339813e-05,0.00014994730744180207,0.00022179797229108573,0.00012714331917851768,0.0,0.00016230966625893268,0.0001230298773791581,0.0001146556646400402,0.00011842285524269077,8.384571442582065e-05,0.00010482020875619223,0.0001893334777229766,7.506405468185723e-05,0.00010656245113214615,0.00014582823862706527,0.00012777377320666436,0.00010756340291986674,0.00010624434769291215,6.329990628711121e-05,7.26605133668657e-05,0.00016169060919755002,9.624809441936083e-05,0.00017848051213469081,8.951610203581453e-05,0.00017629212731946954,0.00010372486843633878,7.96792693680219e-05,8.738729328708937e-05,7.67046479125271e-05,0.00014597991392671671,0.00012155077606227072,0.0001243531581500519,0.00019707632598217303,0.0001499508599939226,0.00015774603505325552,0.00010599516749517714,9.373428504906285e-05,7.006795545929208e-05,8.63640172865424e-05,8.448249544558367e-05,0.00013760708054426726,0.00017439732409663857,0.0001884430673704139,0.00011228512917249956,0.0001340248892261906,0.0001566162650675619,0.0001469536348808467,0.00010601937438630199
7,9.933396813104836e-05,8.532091481080022e-05,7.830602185078605e-05,0.00019446694417300434,0.00012947859344620977,0.0001608294188809719,0.0001763145654707122,0.0,9.307858271178424e-05,7.084650604791468e-05,0.0001320979219749311,8.577614940994739e-05,0.0001037857921460013,9.878339131486008e-05,0.00012006518501423909,8.975222005882888e-05,7.491223597855398e-05,0.00021268693725902914,0.0001403959470206245,0.00016406803263809672,8.108427975978214e-05,9.574868752659554e-05,0.00013989516159810934,0.00014047197544142542,0.00013276015267344433,0.00011853977897249447,0.00021772433313753498,0.00010090211412036106,9.025271284631414e-05,7.236469081646641e-05,0.0001917568572658324,0.00011246651613203174,0.00013756385083256548,0.00010492973376644257,0.00015006587048567246,6.707699487909834e-05,0.00013833951949660092,0.0001228603515298784,9.838195506939624e-05,0.00010181266936275978,0.00016809117910701344,9.862654985518629e-05,0.00014488861655473644,0.00012551313348290485,0.000132357240047788,0.00014654620970423198,6.313665944046363e-05,8.526307720435276e-05,0.0002133248217553125,9.141390988271907e-05
8,0.00011041385889132914,0.0001913322105320466,7.368325065172223e-05,0.00011936939031309473,9.272670155070202e-05,0.00011870357341016094,0.00013969926865866378,0.00010452454760593331,0.0,8.369293245305165e-05,0.00012498139546490703,9.586830357218915e-05,0.00016023172256200021,7.655513943073267e-05,5.991376938508632e-05,0.00012033946703652961,8.317620645087008e-05,7.236869543889187e-05,7.154405078743405e-05,0.00011062831858205186,7.062260081787688e-05,9.462552292973029e-05,0.0001698358331759468,0.00010408664010043223,0.00011136189999778986,8.403220224450086e-05,0.00015538287391236136,0.00010241497022588486,7.915447617378094e-05,9.961617762247016e-05,8.593041054467147e-05,0.00021028027613223532,0.00013982526715355877,0.0001265288697818109,0.0001129719917016607,0.00014124698873409369,0.0001321177268075068,5.741164843133577e-05,0.00014781236891503138,9.953778254731782e-05,0.00013082966111725236,0.00015872946600950407,0.00011379922339730902,0.00015048204725292105,0.00010261979937174802,0.0001225806368856267,5.938392634832695e-05,0.00016467000294420516,0.00012713045503611066,0.00010771134396942435
9,5.8572218694797536e-05,5.83243714532541e-05,0.00011061474881080937,8.832310322178771e-05,0.00010883220058448269,0.00011123640663676445,8.808689694663e-05,0.00012655494159032816,9.571444316112776e-05,0.0,5.914334077087965e-05,0.00013760095221421458,8.579084708353825e-05,0.00012003622122973169,7.564104132747766e-05,9.327465881274827e-05,9.66204250214074e-05,0.00010026527587012758,8.654552038146606e-05,0.00011265030661399682,6.589970534415849e-05,0.0001390697457106198,8.927676397954666e-05,0.00019630573532384063,9.485948818011861e-05,0.00011353141325419566,0.00017238220899730875,0.00010288197314639984,0.0001275627899230387,7.4443286683952e-05,0.00012932812082506862,8.888343262283603e-05,0.00011118738355865735,8.327796333612534e-05,9.498086555905577e-05,0.00012204150603189505,6.457785163420526e-05,0.00010746743089276463,0.0001270156361217145,0.00013494177630790164,0.00012316432556589522,8.184112796844833e-05,0.0001341256568521564,0.00013053429962227382,0.00011316495387941819,0.00016144934534200974,0.00011370474404836724,0.00010798343840228045,0.00019842977228024775,7.728520741529454e-05
