,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011271361205432934,9.924882302476067e-05,9.443141619467264e-05,0.00014637939997061555,0.00014314408207999845,9.093726506139812e-05,0.00010914469605498073,0.0001690764353270143,0.00015905344398080555,5.8644276402731476e-05,7.685619750597056e-05,8.562573599500812e-05,0.00020000973107028318,8.458200388528986e-05,9.006465528551667e-05,6.279259283995835e-05,0.0001042081807954421,0.0001012328247569168,7.074358436328954e-05,6.170793092244506e-05,0.00015694720581733925,9.91146745613611e-05,0.00012068247321211239,8.60530547146079e-05,7.229209416082191e-05,0.00017529292263889518,0.00013009838082481012,6.601054077244116e-05,8.625050167678683e-05,0.00012136239229087308,8.721979062666339e-05,9.80714343326964e-05,0.00015212719397499452,9.734561518127952e-05,8.841598942198086e-05,6.21918929581292e-05,0.00014507723972573757,8.039674507785405e-05,0.00012803707484939286,7.988073040869018e-05,0.0001737860227156443,0.00010619435944381195,0.00010086325219181072,0.00014669543724367087,0.00014430061378886697,7.857530292104281e-05,0.00014564000926446042,0.00013712860461440767,8.314288597239004e-05
1,6.753291708993975e-05,0.0,9.732833766858569e-05,0.00010897977214694105,8.888338642264365e-05,7.135568952417183e-05,0.00010943246075234678,0.00015244163566637266,7.598285326461385e-05,7.336818823285348e-05,7.60824965769765e-05,9.524506784881576e-05,0.00013610823423283578,8.548917351207177e-05,6.236873402909117e-05,5.997707525269361e-05,0.00010257641519327451,7.13319206741185e-05,9.81189598757545e-05,6.452469558279084e-05,0.00010627815291200565,0.00017672230552603327,0.00010876744394150141,0.00018953835877149634,8.251236477894365e-05,6.285417156529743e-05,8.754619313557781e-05,0.00010221544132058202,6.341031244043806e-05,0.00011962737894096233,0.0001127911138625756,0.0001523563834621785,0.00017337856025051332,0.00010968987298537545,6.602457342779746e-05,0.00011992380066402875,8.183052933943485e-05,0.00015007832174446128,6.952018718377197e-05,0.00010613278666558782,0.00010239568933074082,0.00012213337497247111,9.560173230710404e-05,0.0001699350938124712,9.263552546024367e-05,0.0001152663182534135,0.00011555304581575155,0.00012489295144246999,8.416085824983912e-05,9.053264529410055e-05
2,9.399386579894696e-05,0.00010213115930641054,0.0,0.00011625161123586571,9.641799393604292e-05,7.984723061886409e-05,0.00011686028436200308,0.0001130254043173122,0.00011985684482891963,7.627943574307562e-05,8.193736555656851e-05,0.00010282968316390494,0.00011276127197985017,0.00011606537487852676,0.00011730599219662987,0.00011695828652284535,0.00010514904000323512,0.00010832894973690224,8.74632049783054e-05,9.839237605763568e-05,7.011162913781668e-05,0.00012563016163360253,7.994794086931021e-05,0.00011508304234256586,0.00018700207582042163,8.966917276965012e-05,0.00024213193149379828,0.00014355668826043663,0.00012154821012049339,0.000186363593876114,7.672650563085225e-05,0.000159675364018067,0.00010352613511323458,8.636887185030049e-05,7.476809806295611e-05,0.00011554490797595907,0.00012157199846291865,0.00011289249274056037,6.889535790339852e-05,0.00012978617428794706,0.00012503739042268687,0.00015112431680926042,0.0001520223135500289,0.00013851499496564802,8.394547459141234e-05,7.098635860107188e-05,0.00010547339401694326,6.421202280882022e-05,0.00012858830057613924,9.125238979361108e-05
3,0.00011764189854019424,9.61407168155894e-05,8.806307636272535e-05,0.0,8.816790971420827e-05,0.00012328568182886235,9.359073801940772e-05,0.00014993973085550242,0.00012377991344187275,0.00012621319029563875,0.00014506463924648052,8.255843510911666e-05,0.00011595207440046221,0.00013359766579028464,0.00012131340947146553,0.000124096123636601,9.157481661961502e-05,6.914668867420579e-05,0.00015104247247789169,9.218617954086678e-05,0.00011661191564958859,9.814648218553948e-05,0.00011313166406705768,0.0001851035491762839,0.00012432694885201813,7.946487394547972e-05,0.00014124885286911917,0.00013211008183863435,7.95477647750374e-05,9.104915441801368e-05,0.00012938524231768822,0.00020957206169806034,0.00011658788357019494,9.824468544169969e-05,7.760432255118212e-05,8.495739680179397e-05,9.939753000822586e-05,7.32478412543204e-05,0.00013319409609358125,0.00010509737672604431,7.170017848936146e-05,6.431559166869938e-05,8.406128482042417e-05,0.0001189228435449685,7.873262238064186e-05,0.00010717270983775864,0.0001800189975116893,0.00013325327759854103,0.00013727916761942412,0.00016754779327718443
4,0.00014445093409717297,8.982720110435464e-05,0.00011772573509996402,0.00016956069368858013,0.0,0.00016059243236232575,0.0001363489931322248,0.00019749856152548778,0.00010406050486762265,0.00014173392328253238,9.682402964135085e-05,0.00015194651650499144,6.367052894953956e-05,7.211681707030757e-05,9.143948289217861e-05,0.00012784099979925917,9.450195437137015e-05,0.00011643163058391559,0.00011866054156436365,0.00010600117341124969,0.0001215582557008712,9.097792764558087e-05,0.0001395683708480107,0.00013453621128940352,0.00011254015806114152,0.00011881926864299457,0.00010998459912711776,6.906532032326482e-05,9.59685426631009e-05,0.00010640102029654512,8.77318691886284e-05,7.690168284884817e-05,0.0001749000153070521,0.00011237102559452155,6.047948881333571e-05,0.00014285508966336224,5.473144271659981e-05,8.126183740208278e-05,7.926088581864342e-05,0.00014697720004043903,7.707181331895775e-05,9.469969587297152e-05,8.883163027146728e-05,0.00011013758283310709,0.00014735139930778879,0.00011216477320173429,0.000111771404781461,0.00010986396811826877,0.00013665291318545398,0.00012356561281391668
5,7.125980783463075e-05,0.00012150355226378863,0.00018687748210707486,0.00012393087228151692,0.00011910196277914316,0.0,0.0002149008494668746,0.00020750664182284608,6.735013794498552e-05,0.00017428156259027792,0.00010286556205676162,0.00010497272139322823,0.0001217406595425905,0.00018579532180702202,6.749379814150735e-05,0.0001330788652806177,7.665307760701679e-05,0.00010190252580475857,7.979521183240707e-05,8.7387740301633e-05,0.00010289782262755284,0.00011207516705974196,0.00010140065754675656,0.0001562433266688554,8.84602164744496e-05,8.011151925715773e-05,0.00015833850507662178,0.00011094185382685371,8.792230980573092e-05,0.00014750512266858994,8.230448502285902e-05,0.00015329048197725055,0.0001227747100554101,9.652714931409502e-05,0.00014354161040854726,0.00013982929103645005,0.00012369616747345718,0.00011923030548085278,0.0001062974636265076,0.00013043367164101863,0.00015019635298247095,0.00018607087564662968,9.784391090082577e-05,0.0002335487619793403,7.421215846611215e-05,0.0001224041142032503,9.727101222902911e-05,0.00015495926115318665,8.840209544304729e-05,0.00013219787098319986
6,0.0001441786653954167,0.00015890335138909263,0.00014083602909423714,7.203527933750783e-05,7.764234806064897e-05,0.00014013097753676952,0.0,0.00012093993960473895,9.733236935479588e-05,0.00014755945510389488,0.0001063626924063099,0.00015123019645507852,8.093727929546379e-05,0.0001096300007375961,8.753761550485842e-05,6.52572453023798e-05,7.899102809394156e-05,7.764175343016653e-05,0.00010796103928718649,0.00011523527353634698,0.00010184996325577231,9.961646781988234e-05,9.161486029657803e-05,0.00015725824090507013,9.026891298952147e-05,0.00010310456677768896,0.0001307717777202168,8.570661836847639e-05,7.964277611466069e-05,0.0001077928965657806,0.00019008384846938792,0.0001348491377977605,9.851023316598022e-05,0.0001171786323194538,9.653834911469064e-05,0.00011281307299832095,9.671982812550421e-05,0.0001053577290275376,9.894285511387076e-05,0.00010658412968531588,9.80028921524595e-05,0.00010907768062955086,0.0001645728046132754,0.00014331677306092516,0.000187968434496662,0.0001174224156346765,0.0001215687791700721,0.00012820017305652346,0.0001008126724409453,0.00012794763449968047
7,0.00010533655765596768,0.00019689660857491746,7.21528732903343e-05,0.00018225817596999146,0.00014025587109076706,0.0001341448715725727,0.00010463398775650114,0.0,0.00011888252265345821,7.034383177506396e-05,0.00011821199431119128,0.00010899369943541604,0.00015486060475784555,0.0001439902876214097,8.035044224040574e-05,8.424649687031696e-05,9.789812954530697e-05,5.6412224664357784e-05,0.00012993702891296737,0.00019145494657883905,0.0001111793283930351,0.0001486068523930355,7.642074104448805e-05,9.328387267209233e-05,0.0001779871736975294,0.00015983471501301446,0.00017916903321470073,0.00013777202028222242,0.0001098919556300056,0.00010123846559969698,0.00011488798954052507,0.00011444251709421391,0.00017758640184068478,0.00017539400122254005,0.00016302240557207882,0.00010531279934277461,8.81201334718848e-05,0.00010404570010206443,0.0001811985585842005,0.0001254336472472807,0.00012373736005524588,0.00012188294690474772,8.14733659936939e-05,0.0001524026267153796,0.0001113045912172165,0.00012875775569168147,0.00011006111227337711,0.00012448705637123415,0.00012285563708165596,0.00014650117724211104
8,0.00017180104638523706,9.435884306681778e-05,0.00014998151090602735,7.270847083724221e-05,8.783519950333424e-05,0.0001701859589393258,0.00011692520211248787,0.00012493855883048233,0.0,9.624752090300212e-05,0.00013071684828302327,7.337061793032129e-05,9.5187897960477e-05,7.457616281982965e-05,0.0001662548951329107,6.970502860302756e-05,5.6861313042413683e-05,0.00011735161212431213,0.00015192955011700628,9.250014667345711e-05,8.655694551925836e-05,9.417070933219471e-05,0.00010649343790692749,6.629691052549039e-05,0.00010190067516388451,6.22648153215879e-05,9.694804756692992e-05,8.233593809987265e-05,8.740669480250308e-05,0.0001699749197640457,6.020815991242354e-05,0.0001390193742340577,0.00011607085673378668,0.00011847624334348566,8.623107486818021e-05,0.00010544255998983187,9.406125817934927e-05,0.00010172015408633288,0.00010809793814686914,0.00011758498956811302,0.00010153397336204459,9.469683934451516e-05,0.00011193738234743779,9.495236713104954e-05,0.00012602970245015744,0.00017786007483108443,8.06740306223311e-05,7.689088268410424e-05,0.00011765904514175789,0.00011059379821952699
9,7.392694554158055e-05,6.357989338007576e-05,0.00013339338243140004,7.666212622563492e-05,0.00012746900227294378,7.418436722547817e-05,8.255430839905343e-05,0.00015603892186610022,0.00013804300295722118,0.0,0.00013848439625336296,0.00012030966147412504,7.969313436730184e-05,0.00012876395840856245,5.357601582274092e-05,9.657455000996768e-05,0.00011471668782630914,9.896862288303274e-05,8.176607826739287e-05,7.069919557854939e-05,8.068672993360066e-05,0.00010114099250711631,0.0001655869979546347,9.673682610247545e-05,0.00010454807910911352,0.00015285476571693323,9.697955544726167e-05,0.00020740787188469286,0.00011654157039576875,8.737414141905372e-05,8.834912350152573e-05,0.00011743204752644901,0.0001054580439506575,0.00012239306347447588,6.694793031618739e-05,9.763730105662685e-05,0.0001324002218125604,0.00016116660198237662,6.509780252494871e-05,0.00014489952236264306,0.00016570642998647812,8.933766208246348e-05,0.00016977590291745312,0.00024389585486613702,0.00019297155911004147,0.00021284176625618165,8.014389365286482e-05,0.00011575558652016045,0.00015403704314853579,0.00010356811093917772
