,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.245224130388538e-05,0.00010921311401203924,7.716736178175499e-05,9.21946676187921e-05,9.974423420772023e-05,9.846050683156347e-05,0.0002467940793653621,9.049041074131987e-05,0.00011035486724845863,0.00013004734434737835,0.00012759962215732134,6.954022060346571e-05,0.00012905588278566254,0.0001737033268722881,7.592689980989198e-05,0.00014965604527226073,0.00013155292601022502,9.309006248870813e-05,0.00016164363645433238,0.00010055231587967343,0.00011613150022887594,7.574108209169671e-05,8.870730626878817e-05,9.494416551010496e-05,9.233406902537565e-05,9.012727890969192e-05,0.00012329788827879185,0.00013535975037383643,0.0001729718358206996,9.78443516169347e-05,7.250344196736636e-05,0.000102707470519038,0.00010997983319663488,0.00010925281773738753,6.940358938455163e-05,0.00013784699995591666,6.577763847263373e-05,0.00014160165765644936,8.670836127832529e-05,0.00010186845062168964,0.00013378802841624527,8.451676223756685e-05,0.0002495025514055719,0.0001500162181682031,0.00010167566599101247,6.390700739070114e-05,0.00010328021010075004,8.465056515786881e-05,7.013414953166189e-05
1,0.00014036520241040502,0.0,0.00012227824381257302,0.00012105555138883236,0.000180015424707162,0.00015608459283615172,0.00013695802275086736,0.00017372546508854432,6.980664414493741e-05,7.582930515364765e-05,7.878460787220194e-05,0.00015916692175932455,9.082552504249757e-05,7.940113390134255e-05,4.6283544375902074e-05,7.794647003527451e-05,0.0001612869410281688,7.654034501872935e-05,0.00012522527553101643,5.973549933280747e-05,6.109727844504078e-05,0.00012763169696207997,0.00013576071804029475,0.00013277631095338696,9.38734090153345e-05,6.606810538644071e-05,0.00013961423140089683,8.298228265367688e-05,6.133734855315408e-05,8.898630219912065e-05,0.00011678953834994172,7.096520745560967e-05,0.00010210925191052722,7.336733481112397e-05,0.00011375760741324919,7.793317852767282e-05,6.586215441826196e-05,6.584715149599067e-05,7.357321934540831e-05,7.595245634057078e-05,7.617871813372328e-05,0.0001197776716794743,8.57568064972366e-05,0.0001356353437714191,0.00019454474066815523,8.926528364004765e-05,8.280294495178973e-05,8.800089206370087e-05,0.00012816130734729386,0.00023885207429780915
2,0.00011305055164476323,0.000101505125907541,0.0,0.00011174856233281732,0.00010463529282922249,0.00015930003362737963,0.00016495434889248202,0.00018221825539575817,0.00012526429902124913,9.691100148525373e-05,0.00012133017156379773,0.00011119398366127754,0.00011622296587213375,7.762723419855476e-05,9.645444858915059e-05,0.00011956304468394226,8.717028082246964e-05,0.00017047636878513242,0.00010134297083934854,0.0001176821412579906,6.340178168621558e-05,0.00015085523603481415,8.077414950072268e-05,0.00010136366023111812,0.00012411630003017889,0.00014274617273781506,0.00014175411796597817,9.519117766050315e-05,0.00011405372800612163,0.00012650508974581875,0.00014036428650131955,0.00010580955580817607,0.00014289008048534005,0.00012077099930463595,0.00012389452423741071,6.969382770322288e-05,0.0001097150611338805,0.00011359127391100362,0.00010009026633587809,8.639993500683872e-05,0.00015536627093164625,6.807565075607545e-05,0.00020021948963084508,0.00013633012989918051,0.00012390750176879503,0.00010888332150036315,0.0001079637772880864,0.0001772441962335471,9.514685152923538e-05,0.0001120908095442277
3,0.0001111073332479985,5.8048462760479876e-05,0.00014648980952043295,0.0,0.00010076339418627707,0.00010828311082538813,0.00010356089249214675,0.0001514967408431753,0.00010207636180509118,8.956346885681958e-05,0.000131292462365064,0.00010616297106072951,7.994413202476083e-05,7.851962818087323e-05,7.140870807075694e-05,0.0001105996315169596,9.711155136621626e-05,0.00013152825981634802,0.000107242463983505,0.00013076639217386905,7.862662916310177e-05,0.00015390176110186043,9.914799427805174e-05,0.00014054805759790181,0.00015702937632761373,0.00015394966410692344,9.040373538700454e-05,8.782712762585757e-05,8.844705454033479e-05,6.313613887180834e-05,6.965648961016293e-05,0.000158989864676369,8.910859299612298e-05,0.00010171356473165519,9.341991720278498e-05,8.462585860673145e-05,7.150762833053916e-05,0.00012512755891152047,8.255624775569098e-05,0.00018721547921168578,0.00010749340141139567,7.468969632426502e-05,0.00011563718305200535,0.0001336295389774751,6.830200993711538e-05,0.00011598533354352235,8.575055132497203e-05,0.0001343223038632405,0.00012912257701957265,0.00011184434507439707
4,0.00010461876062633552,0.00011755820639309546,0.00012180807152510059,0.00010348821697209812,0.0,0.00010487263679579952,0.00033831361052606294,0.00014469976375255735,7.773321278954745e-05,0.00014484729205558233,9.287025051631914e-05,8.311008431387367e-05,0.00010861629625852523,7.324948959055239e-05,5.9960109573025026e-05,0.00010365829773967448,9.716393843835642e-05,0.00012396148393862847,0.00018204130158442486,0.00012109721439225618,0.00010456059118549058,0.00013198392424879174,5.6666322733695714e-05,0.00019470851840045254,0.00015520463925346439,0.00013505612890687675,0.00011044059691299891,0.00012591120670576455,0.00011218641950119634,0.0001241506342948812,0.00011304959588704977,9.61741253306952e-05,0.0001091125568383734,0.00011793920563653281,0.00011346984595996977,0.00011950735987296252,0.00011394665269614856,9.244392649039708e-05,0.00010928923069892535,0.00013617746836526497,9.84173265534336e-05,0.00016371697821738028,0.0001147649223615591,0.00015170077787004838,0.000130078281351118,0.00016957737430265709,0.00013394485504479475,0.0001286583646180901,0.00011384589517695998,0.00010800753397558328
5,0.00010712918041144492,0.0001247554597427526,0.00020469957689135928,0.0001872474694803719,0.0001841402493793883,0.0,0.0002289777954346856,0.0002766290294522804,0.00013534360489608,7.727517970638661e-05,0.00012572797441015967,0.00011764041203970294,9.706751927690264e-05,0.00013498188125250608,9.750749367914464e-05,7.926533149661784e-05,0.0001185751322924737,9.566823466261683e-05,0.00010463615189493498,6.806678721143293e-05,0.00010134280326803461,9.481873888791347e-05,0.00012104172862478591,0.000147201089442102,8.403763712304411e-05,0.00011660182925433957,0.00011660333312388992,0.0001284406487199869,6.253058120502507e-05,0.00011411613128489455,9.001726498223416e-05,0.00011631589382138559,0.00014587794253056319,0.00018038255155734036,6.67860550993472e-05,0.00020292412671587512,0.00010798175034725385,8.139318857598428e-05,0.00012796497657698862,7.298775238812733e-05,0.00010307872563829554,9.447222238752704e-05,0.00012970908850320407,0.00011274855398523663,6.399876997290625e-05,9.215232289316492e-05,6.650632199959953e-05,0.00011325738433026877,0.00012776367444849174,0.00010091011071955534
6,7.959794613024539e-05,9.268800169779683e-05,0.00012633686965327399,0.00010639237192942299,0.00024033010659673269,0.0002087455113955923,0.0,0.00011829905030036416,0.0001376728831365477,0.00011330704778065194,0.00013961066961908484,0.00013204116034038225,7.123291894447939e-05,0.00010604312712989542,5.911827438843185e-05,0.00018114364912019936,0.00012897376355348598,0.00015223172634524503,9.900364484855914e-05,0.00019375488981911943,0.00010646143622256013,9.254481129378661e-05,0.00010173624633919607,0.00012233328919222634,9.660007839426526e-05,9.748468159451828e-05,0.0001892920145611417,9.499049022023212e-05,0.0001285780880211653,0.0002783484504441758,0.00012307501718283152,0.00011718654408528068,0.00015943690268871563,0.00012522331797323045,6.546856179870129e-05,0.00012166717779290994,6.787758321494537e-05,7.981492297910011e-05,7.390885443580005e-05,0.00014784972411124834,0.00016840512725804852,0.00015470091770816726,0.0001967116089989269,0.00019565139619263466,8.809836080325661e-05,0.00011234329793193505,0.00010857764659617241,0.00012938133435775378,0.00014856115791541842,0.0001345842710046432
7,0.00013368261776120828,7.546622202062671e-05,0.00014777721901867584,0.00014399104700125713,0.0001127769739215511,0.0003427647604151732,0.00017535880708826202,0.0,0.00017453972334237718,0.00013546006052111149,7.432403261625954e-05,7.572447676188329e-05,6.560230749331183e-05,8.722840345066118e-05,9.273585343399046e-05,0.00010296261548062375,0.00011149783953575184,0.00011443843007175026,0.00010744993576753478,7.330192255500228e-05,0.00013896948247172207,0.00014690099335573604,0.00010196602104922908,0.00022358815807574858,0.00015208170313909847,0.00018531465306653532,9.124533357368081e-05,7.838507255320857e-05,0.00011483519807243602,0.00010254838488874652,0.0001145890339657458,0.0001369487338409532,0.00011903337911258055,0.00012608483585497326,0.00013000447959833842,0.00016001890172423068,0.00015624109294645245,0.00010355439403999755,9.64048597402121e-05,0.00015268512194620938,0.00012972610462892606,9.754725719193812e-05,0.00010665729034751292,0.00011285049331329435,8.306273106808138e-05,0.0001706274356303687,0.00015869026576127582,0.00012887026234853,0.0002618348301717089,0.00011398599232328986
8,7.110582032418006e-05,8.061534994440252e-05,0.0001529454285942346,7.548082367210122e-05,6.055866013320978e-05,0.00014261971942589182,0.0001523743980300384,0.00021138813452658436,0.0,9.646006909463342e-05,7.244973432471444e-05,8.577229060437184e-05,7.971986315506182e-05,6.216463704982523e-05,0.00012814658507535529,6.476098907765751e-05,6.174559591536267e-05,0.00013511187531863261,0.00011052717522722965,6.279163296022746e-05,8.238074641001899e-05,9.046194464558986e-05,0.00011191666179715373,0.00013136403006054983,0.00010606017450180734,7.960307181267949e-05,9.630696747839405e-05,7.347383251525687e-05,6.375682125428045e-05,0.00011007018456720911,8.068141959564632e-05,0.00011382206583693392,0.00013354232162283964,9.263485383969625e-05,8.523018048172873e-05,0.00010044854181966805,7.80255762322222e-05,6.20346891043237e-05,8.013877223515771e-05,0.00011306352197934705,0.00021907525066567566,0.00012029049628312919,0.00010330328931791293,0.0001613704215894702,0.0001101314323836369,7.290398780926584e-05,6.893239953869889e-05,0.00010213359630841342,0.00013679115353928742,0.00016351508891805866
9,9.263771063268455e-05,7.176178082442682e-05,0.00011627417114565476,0.00011675859611754463,0.00014354370689070517,7.412932682767738e-05,0.00018324968002722444,0.00011213893465758316,7.265386161752277e-05,0.0,0.00010640161627312806,7.482385059174066e-05,7.80986338267765e-05,7.098616490914408e-05,0.00011580332363516743,7.704423486519488e-05,0.0001098355630483489,0.00010106828085263458,8.471994614216632e-05,0.00010091902216154137,9.598239130264045e-05,6.906219783188675e-05,0.00012519187313334937,8.108883012229644e-05,0.0001188772167977085,0.00015837532922691742,0.00012536956649907368,9.612248176176893e-05,0.00011740987934719128,8.6531559867122e-05,9.558078163917517e-05,0.00012791555593214725,0.00016097153795095932,0.00022439924737917868,0.0001085342226625491,0.00014911721372761635,8.538644058751211e-05,0.00011449571424195114,0.00013624768034925627,9.194583283197445e-05,0.0001279016876549367,0.00014420524705163634,0.0001527113928143855,0.00010563297946539004,0.00012314399316714435,0.00023900128904245796,0.00010299584371767926,0.00015105554801030061,9.487576629113398e-05,0.00012109402422656244
