,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012578784423282604,0.00011814797136752443,8.922179391379253e-05,0.0001274816922758075,7.518021992124613e-05,6.386714858953006e-05,0.0001896926110450282,0.00014920885931991122,8.809130387817167e-05,8.04595492020368e-05,0.00011048724300182523,9.398171797504173e-05,0.0002077728094163133,6.529931918562423e-05,0.0001207258927550513,8.638010616048731e-05,6.612576981827157e-05,8.449087651962384e-05,9.675481182912178e-05,0.00011036182302059658,0.00010041930916077385,0.00013185200701957701,0.0001690982664699597,7.282882583320274e-05,8.903087403776483e-05,0.00011038327554166242,9.103352057237753e-05,0.00012011807450240166,0.00019401388922218635,9.207000249807835e-05,8.696066561340922e-05,0.00012965849509667795,8.512989423901292e-05,0.00015938807150721313,9.324354896876795e-05,8.067245608491807e-05,8.969367083891038e-05,8.326268354635196e-05,0.00013869229709559096,0.00015135963733332828,8.908542291141699e-05,8.107171600430586e-05,0.0001529571865621215,8.804764331506076e-05,0.00010825123991984421,5.312543794453938e-05,0.00020784264366825066,7.05270469394956e-05,0.00014662454600883335
1,0.0001672121162674122,0.0,8.643283742341933e-05,0.00011852058385861125,8.038199732189353e-05,8.192628643244097e-05,0.00010137160178393677,0.0001694213437371415,9.365524062548432e-05,0.00014804719630846598,8.969727887523567e-05,9.749906941261114e-05,7.700480424773145e-05,9.14751166563949e-05,9.113544702733537e-05,5.399569903348261e-05,9.631493946159787e-05,7.008342571190118e-05,0.00011438458461468074,0.00010163463036068804,8.526597948328306e-05,0.0001485524411319087,8.914122763050074e-05,8.57778473222041e-05,0.00011194215433356477,0.00016155852616469419,0.00015422756671736807,9.240894290361599e-05,0.00015036877199643854,0.00016743631243645412,9.0367706814481e-05,0.00013105980897420703,0.00013625222589356252,9.671604203949568e-05,7.474528362126733e-05,9.154212857432821e-05,0.00014855952275225702,0.00012752297465866782,0.00010867093628774738,0.00011921379040064431,6.922183092969832e-05,8.887215884131036e-05,0.00012749649535995802,9.743813586653925e-05,8.152219348126224e-05,0.00015814722638168605,8.53969387796425e-05,0.0001529409827844794,0.00012727458897483047,7.591816650954148e-05
2,9.532405265344784e-05,5.84563469400635e-05,0.0,0.0001252577888763581,0.00011206711238475349,6.632246774088603e-05,0.00010045141377528025,0.00012427407867559732,0.0001434378841018747,7.483026634494327e-05,6.664565101951148e-05,0.000143826925986554,0.0001437914537054949,0.00015559992949947015,0.00010598710701777279,0.0001644131831982105,6.940637759307444e-05,0.00011499176389223077,0.00017925431732807872,0.0001183057303413344,7.28698846177095e-05,8.222482116186968e-05,8.280655673027885e-05,0.00010435964445654994,9.63168122931632e-05,9.100746839480366e-05,8.993361157511567e-05,7.675696795375568e-05,0.00014343532574485516,0.00014063470832325709,0.00010793577861514429,0.00011468047885110725,0.00012870957569954396,7.787015696293698e-05,0.00011243743451796732,6.551552312302169e-05,9.79752268440827e-05,0.00013308460294297555,9.952923251242751e-05,0.0001460919168516649,0.0001315176256754589,0.00014931131676718053,7.670873453207119e-05,0.00021980851654131357,0.0001496901830749559,0.00014289836154292155,0.00012951347673341532,7.855576646067719e-05,0.00016546082242795972,0.00010432077495780782
3,9.781007365012909e-05,7.674417380841246e-05,6.354918882353821e-05,0.0,0.00015182875896986155,0.0002194547552527032,0.0001474112744770136,8.895415521552876e-05,0.00010939901351505942,0.0001452706189983788,0.00012344938321575565,0.00014723946041334486,0.0001356436159187085,7.91065620772879e-05,7.717549686133297e-05,7.564545753367758e-05,9.050431464941751e-05,0.00012508589518393928,0.0001210866669652652,7.345778933278107e-05,0.00013217040032462979,9.731253006157446e-05,6.415593069247007e-05,0.0001316025190217677,0.00011479237625135961,9.791224822307265e-05,0.00016718490702324914,6.148228992095513e-05,8.841956202175265e-05,0.0001503697896185905,0.00015068880555771123,7.864291551330534e-05,9.136382554577245e-05,8.963703139196624e-05,9.430103074247824e-05,0.00010219700169398512,9.509394554097068e-05,0.00010694046591019531,6.956565031708994e-05,0.00011528979914377944,0.00014956749007691058,0.00010027913186993505,8.556308163852165e-05,0.00010087891544877515,0.00014415669869293662,0.0001507938232593726,7.035520764328814e-05,0.0001561610210439757,0.00014741551456111444,0.00010424776639155695
4,0.00014582536534084108,9.973535164227314e-05,0.0001394477529612774,9.50213420400846e-05,0.0,0.00011796517187720819,0.00012988244229228879,0.00013214598937210764,6.404227896182777e-05,0.00011381905145757886,8.239349348931455e-05,0.00011190187625803725,7.810626294333322e-05,0.00019332401907882745,9.315826890054955e-05,0.00012612102931905958,7.724125159760503e-05,9.686394181790257e-05,0.00012207294137419095,0.00015926113474256184,0.0001455522140435645,0.00020471758822211255,7.379692879789566e-05,0.0001253413640942143,0.00017583701466632241,6.215457772051208e-05,0.00015980607886402763,7.898606487679788e-05,8.25415029193679e-05,0.000109005197530632,6.854324778231035e-05,0.00013355612142977618,9.125244805560744e-05,0.00012492125622443883,0.00013005346314552257,8.031896726892025e-05,0.00010378561145891545,0.0001271176857323707,0.00013666566290843133,7.566534276731396e-05,0.00012673639143241067,0.0001721056753810345,0.00011606555043966719,0.00016360720455728191,0.00017890395016423243,0.0001747672205295693,8.714450503625203e-05,0.0001756213266950613,7.77878276813659e-05,0.00020418234792019324
5,9.740136960870276e-05,0.00010797077501398071,8.947088431040754e-05,0.00010971049906858804,0.00012619012211667854,0.0,0.00013247957066649005,0.0002405104442984405,0.00013440977532402663,9.407327793015572e-05,8.226312517638455e-05,0.00012972179184250797,9.325804170997672e-05,0.00010984649568908343,8.980115445738426e-05,5.882396366515317e-05,6.696040038557135e-05,7.583181166867831e-05,0.0001443146621818506,9.425020573810257e-05,0.00011663234296475034,0.0001710713749878362,0.00010069754290986983,0.00010956000642944305,0.00012175785212205288,8.608549229139038e-05,0.00010338539643509668,0.0001359598084552405,0.00014985194577838773,6.929121746238395e-05,0.00010312416338636619,0.00010771029149652989,0.00015299664315754038,0.00013802126098501802,8.885894370057155e-05,8.661081769899474e-05,0.00015567792257835346,8.103221527551861e-05,9.690859470935972e-05,0.0001164097628241886,0.00010601472008918909,7.730435243648048e-05,7.382095729451706e-05,0.00012535277888621672,0.00020959063318759112,0.00011044304079493344,0.00014450577741532202,9.530180888813517e-05,0.00014150993264141739,0.00012407811814612777
6,0.0001810491306357463,0.0001188012014946447,0.00015775423154558115,0.00011261093086857563,0.00011416330000193154,0.00014345109232078375,0.0,0.00015318927953178227,7.356644524653478e-05,0.00010156418030005869,0.00017139920767468122,9.300602216532128e-05,8.849238589404092e-05,0.00011299791261899287,6.909599273650531e-05,8.842275547096098e-05,6.935948755713164e-05,0.00012207065478172103,9.176110275319494e-05,8.83559398534349e-05,8.829931769862579e-05,0.00011113126112763495,7.540317206600329e-05,0.00010840185989962677,0.00015377336627121787,0.00012763928383230765,9.785394171565547e-05,7.659376463916045e-05,6.636530179582799e-05,9.01628404458381e-05,0.00013967265550135808,0.00015129818103391604,0.00012208150178302375,9.06675512023226e-05,0.00013957578044927966,0.00011767279278733152,6.009397814961086e-05,0.00012070299376173883,7.677613985854185e-05,0.0002088881341588981,8.434880407883421e-05,8.739756883912813e-05,0.00013123829816964722,0.00013970672700797877,0.00011918318476444,0.00010466298311156557,9.241220933824602e-05,0.00012784140903157717,9.98070509247185e-05,0.00011152630076621085
7,0.00018071874093583034,0.00011220247602705838,8.992086107206437e-05,7.430914352153149e-05,7.348638272036038e-05,0.00022729614017944055,0.00014395603721287432,0.0,0.0001511232423702415,0.00011561778882076797,0.0001240703921750437,0.00013894901473939918,0.0001252594429860118,8.593437575233153e-05,0.00015034723900852177,9.642581285530586e-05,0.000128588908523121,6.626123762227232e-05,0.00010768883523164713,0.00010974504070641586,0.00014805125386372492,0.00012169825558405301,0.00011406669730792574,0.00010849261698603257,7.949962314270964e-05,7.890630493217656e-05,0.00010769860732042276,0.00010478192294040527,8.290830536313868e-05,0.00011723515645420654,0.0001243764852203166,0.00015069123923445074,0.00012363563788875132,0.00016466970985288396,0.00010844543861606493,0.00010680330873473266,9.17120472501741e-05,0.00011467008386499474,7.529615123325883e-05,0.00015661508050747843,0.00011758275230880374,0.00010573395913872223,0.00011492716380154079,0.00011244566820633437,0.000101108966365225,0.00011406778860182528,0.00011537073432312242,0.0002102180150512371,7.939441276198196e-05,0.00010251732508640732
8,0.00012910033449913208,0.00018028474754616067,0.00013333641469164852,0.00013568954599279054,5.7422018103976936e-05,7.0271932511979e-05,7.020987977962928e-05,0.00020834656361831797,0.0,7.305358520969771e-05,6.464680449440338e-05,6.906326934769963e-05,6.721499105225825e-05,9.175319181917769e-05,8.101680940923237e-05,7.832600689768117e-05,6.082291757822289e-05,0.00015487347063952104,0.00012472746601531907,9.967998896576978e-05,0.00010082119927600985,0.00014471187641785352,7.764744475141672e-05,0.0001858683364143729,0.00015412431169866309,6.91358511060141e-05,0.00011946205030806909,7.98174510311563e-05,9.169170926108899e-05,0.0001474065997650442,0.00014556931864442323,0.0001897744413218199,0.00010274259958871483,0.00012737971571700522,0.00012224120365160983,8.946041248293876e-05,9.533509886934901e-05,6.436551776905124e-05,0.00011897783468004922,8.761718087863068e-05,0.00017745818398421772,0.0001229205610108927,9.941932443411833e-05,0.00010457569494340434,0.00016422735115362435,0.00011193166123430892,8.28159076028098e-05,9.069105312898989e-05,0.00018360901614851804,9.516426223718055e-05
9,8.925021520078668e-05,9.459725772265301e-05,7.752503473187646e-05,9.181053825759754e-05,6.350950572852539e-05,8.916604966676637e-05,0.00012083536652766016,0.00016784084116995275,0.00010145270801249477,0.0,0.0001301894135556968,7.566970605686132e-05,0.00017696756477427895,7.837303167950794e-05,0.00010796985097351352,9.425533880788299e-05,0.00011461978894782974,0.00010575910176360098,0.00011385598017739559,0.00018637134455385404,7.05905652000182e-05,0.00014305826022798114,0.00017259242865178153,7.324208962431177e-05,9.100429218362354e-05,0.00011837735477583011,0.00016576528514590993,0.00012794705712645496,0.00011595113825630678,0.00013844609775633205,9.350101564349483e-05,0.0001203527270280062,0.00011060988871932209,9.898588901392949e-05,7.812231848262492e-05,0.0001367536173361257,0.0001006105036504143,0.000122472165648273,9.684965392933145e-05,0.00013894066802539847,0.00017105909988173417,0.00010725170054508667,0.00014016038712068437,9.970040863758061e-05,8.847465718527811e-05,0.0001311457863438776,7.632819951203865e-05,9.121217024125014e-05,8.054765155336958e-05,0.00014170742058950244
