,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.972916733440682e-05,0.00013184265607888026,0.00012079641009509185,8.782259040358773e-05,0.0001431550239332702,6.905498561391207e-05,0.00013392648408727702,0.00010584907649808255,0.00013055714435423755,7.237187401505524e-05,0.00011033285494996716,0.00013693651486870788,0.00011021247167852441,6.42286356681478e-05,0.000152817759469481,8.458203443722321e-05,7.714879202687346e-05,8.626782993151309e-05,0.00011972023452853781,0.00010974307549580263,0.00013861535053650022,0.0001101576834571931,0.00015391434074185843,6.721706541034994e-05,7.214260242256752e-05,0.00012222079303288936,0.00012122387993206484,0.00013491670244223728,9.514559737809333e-05,0.00013690625668501136,0.00016806725851153966,0.00016538464504380234,6.286829788542444e-05,8.636392167771631e-05,8.926156071088736e-05,8.442580985383921e-05,0.00011746367132467804,0.00012275603954377956,9.999337136690145e-05,9.324759773281805e-05,0.00012887054167903095,0.00010578764633298485,0.00016388649572817986,7.533217203952332e-05,0.0002485800682327199,6.347351287303413e-05,0.00015743638897879254,9.555057767271104e-05,0.00013926216586754582
1,8.924025754938559e-05,0.0,0.00014555353526096859,9.628286695900201e-05,6.762955600958536e-05,0.0001555357724830925,0.00015135869737266128,0.0001137971189082249,7.559448655519595e-05,0.0001250068496918562,0.00010770388421522455,7.487591532144138e-05,0.00010123868636603251,7.27525828313294e-05,8.635021845287166e-05,7.758299621799832e-05,6.93912097075802e-05,0.00011248768920113262,0.0001507369375216053,9.278415669199367e-05,8.999041689030424e-05,6.156002550532456e-05,9.384699472712888e-05,0.00012521703932429954,9.172863488823994e-05,8.074942989073943e-05,0.0001889164801531979,8.214806429117491e-05,0.0001326407591411899,7.077330873175694e-05,0.00012725585842868824,0.00012177337957821649,0.00011605617371229554,9.096699509821333e-05,6.252870675447684e-05,0.00010035556222547608,0.00012175268130483745,6.47157311432365e-05,0.00010989417422497585,7.394449203491556e-05,5.522024145858583e-05,7.270870752419736e-05,0.00013140339418381698,8.274194774190993e-05,0.00019415231244271846,0.00012214308601887568,0.00013139768297141296,0.0001251081278677571,0.00018447912053023408,0.00012071057626178951
2,5.8810073424587016e-05,9.565833516950107e-05,0.0,9.498199537278455e-05,0.00010175441365632999,0.00010818809017297414,6.483997404691723e-05,0.00012662870581984758,8.974174715523217e-05,0.00011912812167611818,0.00013299807165391864,0.0001789937224266445,6.863164143077027e-05,9.202034058611183e-05,8.949853367677156e-05,6.824369254951228e-05,7.876796623721363e-05,0.00011956510576368536,0.00011945677349022334,0.00010583445813227313,6.525185231642847e-05,9.786237215050202e-05,0.00014319700146392468,0.00018836730492765539,0.0001322313347895712,8.005105143783935e-05,0.00013082322264080777,7.58826179200413e-05,0.00011180453333922614,9.015160409358658e-05,0.00012298826891649626,0.00013042513856303665,7.104166226739588e-05,9.312906100979098e-05,0.00010476607464533771,0.00012701659011720245,0.00014139691164881334,8.402972037781222e-05,0.00010794676995992819,0.00022206924487204653,9.757084895960398e-05,9.087631079697933e-05,0.00010733771421101129,0.00014165340602535211,0.0001576120585813307,0.00016237281820467611,8.607771738518572e-05,0.00012482635284256205,0.00010309308929972453,0.00010777451325506817
3,0.00012477159552414974,7.451108445641143e-05,5.628583972381458e-05,0.0,9.590454222142368e-05,8.945739554377858e-05,0.00010790485990408991,0.0001018635986811362,9.111617655067337e-05,6.443176453638469e-05,0.00011574412688658358,9.988899511588435e-05,9.357137066650631e-05,0.00011462116467964253,9.393110711335416e-05,8.555485797091629e-05,0.00013487531176679344,0.00013964702194002048,7.710795006787224e-05,0.00010582899519748354,7.106240085445892e-05,8.360569426814557e-05,0.00011246725475581161,0.00020863632634554455,8.73039941814664e-05,0.00010047517023946855,9.844499979102542e-05,8.377436081602808e-05,8.655184339272807e-05,0.00012762418449020494,0.00011053308368101945,0.00010262690735464353,8.98021832261898e-05,0.00011625368475567564,0.00010295638990809973,8.832725683808111e-05,6.801044463116001e-05,9.048739149998082e-05,9.414157431324887e-05,0.0001230604554194598,9.550652788514395e-05,5.954547605577483e-05,0.00021004107456278637,0.00012283597236674714,8.348776776448438e-05,0.00015460416744423206,0.0001479501116436929,0.00017992169207833202,7.884629043407895e-05,0.00010281378781054847
4,0.00010384755195582067,6.271233089842874e-05,7.191057767974472e-05,8.149631384349958e-05,0.0,0.00010389374737179203,0.00010029679640823002,0.00015643372497013328,8.659338642046926e-05,0.0001325876608857319,9.52787046096318e-05,0.0001362272428186294,0.00012903239598665152,0.00010606461049252244,5.7276688601007905e-05,5.749553023656462e-05,0.00013925427497042274,8.975824794516272e-05,0.00010526390151357886,0.00011764857087857108,0.00010461620350087815,9.457922638740325e-05,7.982564738071628e-05,0.00011604593747431635,0.00014554410175269706,8.02462406478229e-05,0.0001241578447756555,8.495325408895669e-05,0.00013063032812160824,0.00011731357151228467,0.00015269325094099538,0.00014518894917628974,0.00010722758497861216,9.464902473332408e-05,8.275436351283722e-05,0.00011424927145933816,0.00010151630979378035,0.0001540888810163688,0.00012575519489266783,0.00010401045070536837,6.147838852631585e-05,8.283790834843956e-05,9.405059313188373e-05,9.985922574901132e-05,0.00012313336990975969,0.00018010220147821813,6.30123667559299e-05,0.00010400011648515195,0.00010577350558320843,0.00010022524541286569
5,0.0001560188138445143,0.0001102743585008206,0.00013022399394354878,0.0001240381620453777,0.00013391531612337639,0.0,0.00012397967004501977,0.0001899326336430158,0.0001380243192838703,0.00012400363810548284,0.0001258368479040015,0.00012023891125294414,9.888175463331282e-05,0.0001800322591561389,0.00010778700601150785,0.0001127620751525788,6.735833105753649e-05,7.590153852732492e-05,9.813106496798967e-05,7.230162294424927e-05,0.00012016463688645353,0.00010920873393699641,6.494003702174401e-05,0.0001662143615485928,7.692673857333114e-05,9.005297737945036e-05,0.00012869344180761364,9.99418565159784e-05,0.00011746608189584886,0.00014418918129581492,8.693649883875127e-05,0.00011184380769030547,0.00013829958462668082,0.00020313048999269037,0.00018591212910444113,0.00016164975838740513,0.00014297447938537255,0.00015103596498465657,0.00010995958272512072,0.00012616712579761524,8.219857681533888e-05,6.491203624553297e-05,0.00014037425121550887,0.00016526728686796065,0.0001918925990672559,8.117550922470245e-05,0.00010895266879289571,0.00014776953807227406,0.0001298180238636733,0.00015744326155195919
6,0.00015836206803331664,0.0001507079639966329,9.97638897614634e-05,8.62065077420055e-05,9.56593116005685e-05,0.0001434130293723525,0.0,0.00023644756996843986,5.994438141936658e-05,0.00011569959037852903,0.00010842935062951503,0.0001623528473621311,9.030631966593406e-05,7.724850003857655e-05,7.273889539323171e-05,0.00012898070799055304,9.172122331900299e-05,9.206025678171512e-05,0.00014308153347248565,0.00018607439436324914,0.00014216405491034137,0.0001701028549278571,0.00010879259680733089,0.0001993489673991866,0.00016087696652827593,7.284812190463862e-05,0.00012162359515272273,0.0001417207770819091,0.00014436402737167956,0.00014763059302165375,8.265395462100658e-05,0.0001611020853784119,0.0001466371275539568,0.00013264640114253736,0.0001526045257541611,9.026843831554061e-05,8.812106430094779e-05,9.312889783567998e-05,6.909276446353263e-05,0.00012639810667856461,0.00012635502927397713,7.121778997935917e-05,0.00018725243923443973,0.00010824137729912945,0.00014309425258112065,0.0001218758303175056,0.00012017517106295697,0.00016260432414462185,0.0001312975699711458,0.00017992933317147978
7,6.604277370228384e-05,6.503909504398085e-05,9.969674174159092e-05,0.00012553053192740785,6.619895405029022e-05,0.00014554230920791675,0.00010027055266812691,0.0,0.00010757587171051135,0.00010803243952831592,0.00015424323681589869,0.0001674608102539369,0.0001269921163837979,9.533277144266825e-05,8.315952344335452e-05,7.081167060615382e-05,0.00010967568883223115,0.0001380179802009639,0.0001759931326562499,0.00010239627787258829,0.00019412288332278948,0.00014883330308036863,9.121967582003844e-05,0.00018027841846598498,0.00012793165318636024,0.00010517496214414197,0.00015976056679596574,0.00012317600848160318,0.00015224612619234494,0.0001740197699681502,0.00011886572552001538,0.00012221451775436647,0.00020284576397324664,0.0001314979418172943,8.689758677786632e-05,0.00011778605371002235,8.450804997929387e-05,0.0001389585086074413,0.00012069400453603156,0.00016131217551606673,7.64687926831759e-05,0.00015404146757431452,0.00014797157320481637,0.00011607404557602623,0.00010450916898186905,0.00016544929058954423,0.00013073335402805675,0.00014774534511181078,0.00014062973904025475,8.135890905029747e-05
8,0.00013534294208616984,7.063163505961031e-05,8.50689878376634e-05,0.00010489636529986408,8.740521939931139e-05,9.107422247812898e-05,0.00010274417416084565,8.02430621311551e-05,0.0,0.00012037596068746578,0.00010001336150927787,7.449074443711853e-05,8.514057085301818e-05,9.339126022751646e-05,5.691443066077307e-05,7.500088132260568e-05,0.000145901882606398,7.893610017933227e-05,0.00013423196781707473,0.00012116709441713409,9.263410533886202e-05,9.273081009759038e-05,8.900311014991321e-05,8.653171917833096e-05,0.0001551755587616288,8.119205429233302e-05,7.149145874494828e-05,0.00013992669392586424,0.00011633051393411863,8.416977402530908e-05,0.00015233379880011635,0.00011355136577333268,8.223629315476818e-05,7.703006947936208e-05,0.00011883853346433288,8.648448486382427e-05,0.00010577115687647537,5.9468853910389325e-05,8.915743140822585e-05,0.00010352528599898718,0.00010316014903204444,9.448190316350054e-05,0.00014598121781324183,0.00012294743551183844,8.299961134697457e-05,0.00012425583602707614,9.9585124184649e-05,0.00016184323549717726,0.00013008250546255273,0.00015561532835977612
9,7.924665491926126e-05,6.689329391146703e-05,6.387830147114967e-05,7.464669666570114e-05,6.975577009782131e-05,0.0001253085983910792,0.00011792417648256267,0.00012044277990013484,0.00011753923145041965,0.0,9.137401402229565e-05,9.115924243283524e-05,0.00010467905376670001,0.00012700633779517989,0.00010499102901677422,0.00011457869907053165,0.00015386198585109402,0.00014316530802062157,0.00011359293785062112,0.00013553570015149618,8.263489984780827e-05,0.00014214331301661148,0.0001303090546854921,9.486054563639617e-05,0.00015419033359063126,0.0001503974274925764,0.00016698310087200449,0.00010034499950228401,0.00011502829291249258,0.00010481135523427981,0.00010723934655537384,9.370996322091182e-05,7.69710775132929e-05,9.686430600120345e-05,0.00010519661728843197,6.039797719376542e-05,9.636803382102016e-05,0.00010180307457993713,0.0001189504689914562,0.0001369416534948301,0.00011503158711440783,0.00010892581481561212,0.00021129257389980558,0.0001622702163107047,0.0001420960811039285,0.0001395517941377223,0.0001297999813029953,0.00011374641853532318,0.0001546200904327452,0.00014039796436597293
