,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.145668774278549e-05,0.000118483712304101,0.000129541339434315,0.00012874110578302593,9.55198140164015e-05,0.0001511095463883352,8.800926036831251e-05,0.00014090311172199632,0.00012713532399590558,0.0001100952626547953,0.00010377200656590072,7.029416024363547e-05,0.00014509328151734793,0.0001220752041638868,0.00011975172058614738,0.00011482945827096367,0.00010561445668574065,0.0001487343660545542,0.0001008341589463318,0.00016359011230754008,9.237911231163466e-05,0.00010668402952347619,0.00018178789840858623,0.000219449393509766,0.00010883140042343908,0.00013252315251239825,0.00011555829692223458,0.000135644238707456,0.00010451551923026346,9.295428759661264e-05,0.00010489573705033672,0.00016262518786747818,0.00017944376347850632,8.984063824298001e-05,0.00016730699958497923,9.145483599168957e-05,6.094898868455083e-05,0.00014947917640065092,0.0001235338898122383,7.085259047253029e-05,0.00010530196635974686,9.222718672198688e-05,0.00014693406486236958,0.00012635112760255886,0.00016944681518182446,0.00010518594647602223,0.00013685881499520412,0.000100631775053099,9.566966936839958e-05
1,9.878780133332741e-05,0.0,0.00013318680760480633,0.00010801252842590306,9.647414878914398e-05,0.00010753498246028075,0.0001210617572788405,0.00010649106707636574,8.663206142366426e-05,8.930925051662105e-05,7.654512178573188e-05,9.148636158402886e-05,5.9631984300585664e-05,6.013738564524072e-05,6.467887008192602e-05,0.00010743577953488324,6.875434915044769e-05,7.438766856721058e-05,7.54283696942361e-05,0.000129975593104752,8.989596587816153e-05,9.614615257643641e-05,0.00010135957682612033,9.199346215747165e-05,7.548182263694011e-05,6.716016120939752e-05,0.00013303180098399916,0.00011872361991663859,8.20796274866223e-05,9.043321686484666e-05,0.00010543264278596942,8.895373788750509e-05,0.00017978381876723043,0.0001548559210805463,0.0001378834001713146,7.705814917902079e-05,6.200841273182087e-05,0.00020459761839941164,9.367451737953297e-05,0.00010093193868527983,0.0001460683452017278,8.64009574760597e-05,0.00014558411222461017,0.00015708139161152023,0.00014277978985613167,9.051594132130353e-05,0.00011646554575301223,0.00010332311468393795,9.343991362717547e-05,0.00014578851560232976
2,0.00012886046692435339,6.252480509019521e-05,0.0,0.00010107114651773381,0.00011124082984236817,0.00015168713688596192,8.460870572469227e-05,0.000159822208350452,0.00011717455681780204,9.988907314849759e-05,0.00011079323026457095,0.00013949735955569951,5.7456860710044395e-05,0.0001146709947791266,7.931524874901978e-05,0.00010763103639256172,0.00012344654361620667,5.852906814776123e-05,9.365868471471909e-05,0.00015601457224558666,9.941961808193632e-05,8.813714062449687e-05,9.240319269167706e-05,0.00014643321281114003,0.0001659434329120823,9.944177098404593e-05,9.462515587280041e-05,8.769456998416286e-05,6.889447432303221e-05,5.7246251724283765e-05,7.047596105387752e-05,8.968606133114583e-05,0.00014667590909480586,0.00010770599360283036,0.00010020213754347181,0.00010312210863183594,0.00012112741384093158,0.00019309579401421956,0.00012962110493328614,8.700117662616481e-05,0.00016177686302512993,0.00012779583032558104,0.00012434920599072556,8.419170103638506e-05,0.00010193893449062233,0.00010620541472878448,8.941543026921194e-05,0.0001659792174943736,9.475200579661384e-05,6.099266531986661e-05
3,7.054251107861303e-05,9.250933847785657e-05,0.00013704204502408906,0.0,0.00010558367061508035,0.0001238427021169393,0.00016346751145456662,0.00011289150756963727,8.690213598250648e-05,0.0001483562858468013,6.749010054468136e-05,0.00010083005408236685,8.660227878812924e-05,0.00012371275670236938,6.0831217371919856e-05,9.605640990385026e-05,7.21126412327081e-05,6.413781084890343e-05,9.921137724979485e-05,8.066220688659325e-05,8.163194095888658e-05,0.00017236212180462293,0.0001430658974671525,0.00023936960869038276,0.0001797237455507175,0.00012667573472648327,0.0001270842892157205,0.00015011359924594245,9.417539969164465e-05,0.00013633858183832815,0.0001310334260772362,7.410703334728335e-05,0.0001323683994067311,0.00014788278253032434,0.00016770102464249207,0.00010910169016744758,0.00013458290845142472,0.00011559185484634914,7.178016786174243e-05,0.00022561775835855068,6.853317095342035e-05,9.934077756947086e-05,7.72850350014568e-05,0.00010689485225655124,0.00015416603630561548,7.58137243199505e-05,0.00013012844455472953,0.00012206918024728997,0.00015088073074603786,0.00010514944847851473
4,0.00010773294569424311,7.513087175433518e-05,6.75918154314014e-05,0.00012173980153746933,0.0,8.350427410687517e-05,0.00010020220718888982,0.00011046836240035987,6.88220957568586e-05,0.0001056961432630081,7.423638634996172e-05,0.00010508199793670206,0.0001250208647976001,9.800877157200919e-05,7.045944881877185e-05,8.886719526433721e-05,8.042869024992529e-05,0.00012162967718598075,0.00010142604059814767,6.644371832435642e-05,8.061360704691883e-05,7.5646496652623e-05,8.794786862605291e-05,9.158073492155624e-05,9.257253038206016e-05,6.810432234421574e-05,0.0001345205684513366,0.00011367397599291533,0.00012105241479842895,9.193663468117343e-05,7.686826513698452e-05,0.00013007290325118097,0.00010074451682740688,0.00010098205718464979,0.00010792162872154744,8.728247579321288e-05,0.00011981450566952377,9.234383583109663e-05,0.00010537320529869063,8.98837594844672e-05,0.00018470647009981276,9.371467972400833e-05,0.00010034257038191601,0.00016901046949121425,0.00018169613711137793,0.00010219146722725637,9.437282842021145e-05,8.239911493052825e-05,0.0001058599153326874,8.356795573835832e-05
5,7.17745613055866e-05,0.0001264281183510578,0.00011011195565992448,0.00012762442979170603,0.00012799150768295222,0.0,0.00017009846997288698,0.00024747871126108495,7.899321508202353e-05,0.00013078845395106536,0.00011933612304489518,0.00011502686634500068,6.166702340761851e-05,0.00015579828756960882,8.125034625370549e-05,6.010980475874911e-05,0.0002001438146086248,8.079182256402807e-05,9.199219959998352e-05,8.983399307847813e-05,7.132129671247504e-05,9.979990897325758e-05,7.788169999244668e-05,9.627126552639967e-05,0.0001200404225743331,8.180311176739753e-05,0.00016556819619129454,6.95663983707087e-05,9.818364965009762e-05,6.511100059086699e-05,0.0001748255220699119,0.00013220152359221692,9.604338520290392e-05,7.839460657356538e-05,0.0001827131305907531,0.00010631870252220101,0.0001269827362953028,7.998086901852159e-05,0.00010328274367814324,6.588112052548682e-05,9.44378588193857e-05,0.00012481798591228703,0.00011952793455513559,0.0001902372966508775,0.00012625091293666537,0.00017451269714118176,6.536012696161493e-05,0.00023351916796845743,8.280595490521723e-05,0.00010368999840691243
6,0.00010580386893002623,0.0001122336539371559,8.259035954466124e-05,0.00014608861440808417,0.00016242446917199023,0.00021424282238054958,0.0,0.0001963703790970668,0.00018016478223387407,9.897088105597915e-05,0.00010964037441781321,7.081202538978256e-05,0.0001348447792000251,0.00018135200629032703,6.586129661181538e-05,7.586056745657826e-05,6.625341818155463e-05,9.003052817712845e-05,0.0001109705374290229,8.6629344725346e-05,0.00015005751163576453,0.00012315327828619062,9.756496347543584e-05,0.00011746932594343274,0.0001449827686116923,8.771281600033012e-05,0.0001020222782603625,0.00016391957964015353,7.176236500193561e-05,0.00021011063757319306,0.00019886526164727592,0.00013717918895383193,0.00022368768448598653,6.587689640845895e-05,0.0001300884872686298,0.00013420438698390414,8.288164813263694e-05,0.00012962642736771038,0.00010021393789258832,0.00011729600372386998,7.449993068997601e-05,9.21322880303671e-05,9.930082742745227e-05,0.00012203168758971093,0.00023228023542500888,7.753613295653994e-05,0.00010087151915029161,0.0001693962135040627,9.123141500651064e-05,0.00017439495083968783
7,8.507101662305504e-05,0.00010402259697332932,0.00010708302377132385,8.056153311346043e-05,9.657379654667867e-05,0.00018729327136416302,9.699555244012613e-05,0.0,0.00011508422427641844,0.00010252521216769963,8.812862157541114e-05,8.692941628916324e-05,9.071905625937888e-05,0.00011407664753226016,8.091782740430367e-05,9.105912887107475e-05,8.711590212644955e-05,8.478923386873314e-05,0.00020092564177782597,0.0001445949829939442,9.44182007474342e-05,7.854901503473605e-05,6.608083889350248e-05,0.00013079072195413765,9.479581849306742e-05,5.7317587105439135e-05,0.00022061478635299292,0.00017225863264902792,0.00011543554650832293,0.00016624416527866282,8.999816566131469e-05,0.00014565069417482192,0.00011713537517866882,0.0001034278444402993,0.00014791321349101177,0.0001243204897807602,0.00010686387177703638,0.00012023255620048051,0.0001599682452445563,0.00010374287249404005,9.230177846650143e-05,0.0001014163173522873,9.486424113387108e-05,0.0001389274888915966,0.00014042781798794018,0.0002976326955583675,0.00013205016587417782,0.00012939111329187953,0.00014379562041102624,0.0001089834853147364
8,8.490919203300482e-05,0.0001070499687250315,0.0001198642437465623,0.0001397864400220968,6.774812881823283e-05,0.00011491306801265278,9.463336438783334e-05,0.00012026814221826835,0.0,0.00014483255034243974,9.043834356955242e-05,0.00010556891658932524,0.00010070686958300376,8.087982736209523e-05,0.00010012909225841028,6.09771648812445e-05,8.170146883900374e-05,0.00010003385624536047,0.00012254105828877744,9.566429502296088e-05,0.00013394136736556199,6.908065969917969e-05,0.0001066756581454777,0.00020520666560068737,0.00011269247096093778,0.00017690178421317287,9.399110979911072e-05,0.00011877967642047459,0.00013950595319062845,9.027292949232789e-05,0.00013809638109670867,0.0001465135668838463,0.00013534212391765586,0.0001343247480256115,0.00010687221594333674,0.00013072941416196658,0.00014299950583645594,0.0001252126442908755,9.161524715809101e-05,9.76097372340644e-05,0.00013438192169734156,0.00010695109719225468,0.00013104891457023306,0.00021906223601661116,8.92842799614253e-05,9.449914553094945e-05,9.488560091232963e-05,0.00015001399474136345,0.0001289032248504777,0.00010708236646688138
9,0.00013095381932755681,9.225581776832199e-05,8.745015406514105e-05,6.87689712066892e-05,9.201984000297546e-05,0.00010422936383371616,8.681145308237407e-05,0.00012910479143546835,0.00011423219397652997,0.0,8.498182762643038e-05,8.590530477125836e-05,0.000121662482407216,0.00014417206411714034,5.808981974145345e-05,7.63690608639833e-05,0.000122932062994041,0.00010779605921885677,0.00015737125181897817,8.643899649630626e-05,8.062149009321769e-05,7.786219350238064e-05,7.881047086301836e-05,8.702915811414871e-05,0.00012163769125817619,0.00010711462435518347,0.00012312362410315977,0.00011641745625272728,0.00014893081961984422,9.146154205778215e-05,8.292068863390694e-05,0.0002225434069956316,0.00013358312193401085,0.00013727612577651272,0.0001079310572448276,0.00010231154769528653,7.758412118818185e-05,0.00010304108062799913,0.000147816627694743,0.0001866115257293478,0.00011807873342928114,8.114570329868247e-05,0.00014174289106414867,0.00011733184412625294,0.00011090531271286272,9.922088442185766e-05,6.772319838777001e-05,8.278204429007905e-05,9.152308834714762e-05,9.859372099426288e-05
