,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.809475666132302e-05,7.924050263476507e-05,0.00014079671024198526,0.00014195116530586323,7.693129722149314e-05,0.00010447022472877175,0.00010178390144341741,7.352065068635331e-05,9.867778404501406e-05,7.509459463028564e-05,9.557733667893706e-05,0.00010182385535180739,0.0001077975093720105,0.0001660518941674973,0.0001423442934354132,0.00019204404249120456,0.000130738434061355,9.437064665110794e-05,0.00011755340531516426,0.0001513537158831237,0.00011051589329910578,8.196816728152771e-05,9.799004929979668e-05,8.862686900493924e-05,9.832426071194977e-05,8.867642184729142e-05,6.764340526000112e-05,9.374177418862927e-05,0.0001966707972398946,6.798233622653552e-05,0.00011543056849923727,8.942410634994814e-05,7.418884285606088e-05,6.622190759003133e-05,7.429525523012426e-05,0.00015863332784609176,0.00010349132012554116,0.00011007893704941488,0.00012117226072218902,0.00010042218255522809,9.936998586174378e-05,0.00011525067182610227,0.0001064903810380931,0.00013735006205039608,0.00019494462065013207,9.335513124097401e-05,0.00016267150272153384,6.0991739089932836e-05,9.1423078275434e-05,7.97982326972585e-05,8.82445305440987e-05,0.00022922793704269683,0.00017574993215210464,0.00012789653032425015,0.00016061966629945013,9.502730065144948e-05,0.00010783570375005549,8.634427734480688e-05,0.00012857174806491797
1,9.715773033227966e-05,0.0,9.197986591908685e-05,0.00011014034089457606,0.00011378656208646167,0.00017043602416484747,0.0001444186375364391,0.00012771303905139108,0.00011812487097362712,0.00014531005280807392,0.00011324198369158307,0.00014163464214939252,7.322981646370914e-05,0.00013357499384526682,0.00022517336135488585,0.00015566406469284482,0.0001088938835705517,8.614872615179936e-05,0.00012535903306144826,0.00011212499551305098,9.52555803772026e-05,0.00010195985258927452,0.00011309656208764095,0.00021227267588392655,0.00012806981488632524,0.00012475330953942961,9.515869519449779e-05,0.00017237577939815797,6.815884975508897e-05,0.00010053709432143256,0.00012884829008448615,0.00013080842677327321,0.0001335635419915716,0.0001071243398181439,8.351241097454297e-05,0.00011569080412285137,9.426972850374945e-05,0.0001150071112206192,0.00014543996985884032,6.04436099722725e-05,0.00013524188393603103,0.00018681164465650005,0.00017992873009197978,0.00011004886564100735,8.630335612468224e-05,0.0001497682606967967,0.00017973101713185697,0.00010904947992570602,0.00013797179471684815,0.00010692743679695265,0.00013606481084108831,0.00016153719981176423,0.0001313315356422362,0.00018466189443845041,0.00011271834018397938,7.903191256192388e-05,0.00012262874743212238,0.00010870246856124753,0.00022126299716989945,0.00011744076043483468
2,8.227183272898379e-05,0.00011972580640858376,0.0,0.00020092325791636127,0.0001408296614949898,0.00027735202195236004,7.567687822904026e-05,0.00015493127819616546,0.00012477567069995338,0.00013348057017112259,8.795720516971615e-05,0.00020353909694006457,0.0001299082655758298,5.8957618172594254e-05,0.0001810540757579226,0.00010572661007235555,9.928484197045829e-05,7.720900603952696e-05,7.4037774001932e-05,0.00010950981229600119,0.00011686544573451821,8.176927475130538e-05,0.00012044658512278977,7.05085872974257e-05,8.116390577001271e-05,9.103725803440946e-05,0.0001576435048594441,0.00014668589979567349,0.00011192917369727356,0.0001183617771398329,0.00013553943992977542,0.00010830426703421314,8.994240210854492e-05,8.267369275878332e-05,0.00010933893809077932,0.0001117977051412293,9.902826741965437e-05,0.0001301184872384055,0.00011567797716326457,0.00010898159277264131,0.0001229303190131136,0.0001515551199154645,7.540143742693722e-05,9.520119661057672e-05,0.00020371109506508135,0.00012461575201167205,0.00021968004835621038,9.23499024114521e-05,0.00010028835751929513,0.0001145281148058033,0.00016036961321512107,0.0001363175744289616,0.00014222491010113184,9.406731846337831e-05,0.00015905334463262347,0.0001111459736654845,7.08182229917714e-05,0.00010759568316822543,0.0001434338095049729,0.00010026642303446995
3,0.00012834508904821293,0.00021973469971933694,0.00020358622557908328,0.0,0.00010990489764272822,0.00020115147433326868,0.00021464316090789336,0.00016990534546000132,8.438602829694369e-05,9.03873035786956e-05,0.0001449577873121523,0.00014638559319108595,0.00011261457383081478,0.0001149128307527018,0.00010554720753464181,0.00012325025908134632,0.00010017895629154168,0.0001458491650673235,0.00013290239316789663,0.00013038237252438473,0.00012910512313270845,0.00011109519924551636,8.958533573018175e-05,0.00012240390241879064,0.00011972036999400963,9.187600749355135e-05,0.00015649631065444138,0.000121289500535684,8.242889986623206e-05,0.00015230187543031714,0.00010758468480890165,9.986386650884797e-05,0.00015298278902894206,7.332713426079139e-05,9.887792182074381e-05,8.298778760769877e-05,0.0001872922608242002,0.00010534806895843984,0.00016402242799595356,0.0001086902774673897,0.00010953979218563717,0.00022158794786971423,0.00012096438779032245,0.00012426936946676872,0.00011359385468834346,0.00013089965284808597,0.00021493603579339046,0.00013343146001370165,0.00020740753210779855,0.00010017157719435544,0.00012588959233989698,0.0002598484840266976,0.00027448020556613965,0.0001375808075281325,8.478354070937546e-05,0.0001763809772186704,0.00012056748004500781,0.00011660522624653041,0.00013467081434469602,0.00013135513202560949
4,7.503786188726453e-05,7.713718456966376e-05,0.00012261194474630176,0.0001253361813436847,0.0,0.00010606590379685845,0.0001242351121661607,0.00010809739959041801,9.133183740892781e-05,0.00012281983798358476,7.579498316786891e-05,0.00014594802985170102,0.00013682759231581685,0.00019109476333135838,0.0001585589442463597,0.00010655621616057139,7.83345043292264e-05,0.00016034940299459115,0.0002283067565573878,0.00010825060337352129,0.00012295205299138378,0.0001006242484448246,0.0001232159077744388,0.00018988525634507707,0.00016962097268709498,0.0001280339190035955,0.00012701659253147368,9.605983109224794e-05,0.00015602867750560119,0.00013744583445456137,0.00010728337069052199,9.113760095934916e-05,0.0001462984846507865,7.979433721279912e-05,8.6248210015221e-05,0.00010809876308206251,0.0001643012828892326,0.0001998438129169659,7.796779715666072e-05,0.00013798123099928358,0.00017060429656983784,0.00010608151184526949,0.00013034779191024339,0.00012522219796404801,0.00013645683180448642,0.00019768926520122743,0.00011295524122684814,0.00013705551041267333,9.170998947426177e-05,0.0001286463159615361,0.00013135830866854457,0.0001439606104718628,9.652478074950189e-05,0.00015354625583102364,9.733054868523657e-05,0.00015463985926223155,0.00013879263041618016,9.3189903103838e-05,0.00012311622172226792,0.00018088491689387723
5,9.797845050152508e-05,0.00021394128078206754,7.794194927216516e-05,0.00019243478908148346,0.00017797060883092703,0.0,9.731830714563218e-05,0.0002504518396134287,7.946016058546924e-05,0.00022780753556074555,6.132446755759342e-05,0.00017000069448102923,0.00011385491169335144,9.845886197399117e-05,0.000138465182753164,0.0001058311558058808,0.00011183524099008695,0.0001419095494367003,0.00013742175161300538,0.00020210488185612774,0.00016117447832656983,8.287823529746141e-05,0.00016038247271237807,0.00018228268651036616,9.639075907819909e-05,8.73814577872395e-05,0.00013661151946503454,0.00011044157547908432,0.00012506187164702546,0.00013054126311268086,0.00016491956533113588,9.225467649533256e-05,0.00013950382615308742,8.184232132707953e-05,9.928416583283043e-05,0.0001150186732276816,0.00017939506063160932,6.808410208787645e-05,0.00014587918431974137,8.175163423287371e-05,8.553773654414413e-05,0.00010110173851197345,0.00010002429320827906,0.00018062290879881498,0.00013115375909000416,7.964217567328891e-05,0.00010847366629568936,0.00012195406799984434,0.00017086496177835984,0.0001222318212244197,0.0002022028062727434,0.00022325991609198521,9.808865515005323e-05,0.0001608223599502618,0.00021239517101879596,0.0001634965810085596,8.583435126786368e-05,0.00014241759106388042,0.00017139234914697387,0.00011634184189923834
6,8.147028797789067e-05,8.448786169808111e-05,9.822090318010341e-05,0.000174771858378348,9.840913057193827e-05,0.00010363365649138945,0.0,9.617884452515363e-05,9.882120738512893e-05,0.0001645943662562282,0.00010977835084851823,0.00011294767489210363,0.00013242905430377888,0.00010471201200618664,0.00023567117844617408,0.00010574402122067261,0.00014578313773121887,0.0001348759948243176,0.00013224406234107878,0.00011310836442341686,0.00012188816434938245,0.00011190059143010707,0.00011447637824256056,9.140561219744084e-05,0.00019625455351631547,0.0001157814507642536,0.00010391233565594173,0.00022447929014907485,0.00012017312463388044,0.0001244632886870243,8.613223645878247e-05,8.597770062842037e-05,8.40765865041368e-05,7.347755657097852e-05,7.073832578418966e-05,0.00012261054554799918,0.00010803257828400678,0.00014307888793302592,0.0001204008924784083,0.00011803738367782608,0.0001428232158692363,0.00012920280467323308,0.00011130164026892582,0.00016771602095824983,0.00021250084031567234,0.00010072915243126313,0.00023568731079091427,7.815319979235828e-05,0.00010530070629765218,0.00010221156407294004,0.00014185526686709573,0.00014003720652289416,0.00019380753498954374,0.00016357989234854273,0.00011782430777316029,0.0001251005701491972,0.00012100981939007354,8.091466062298728e-05,0.000182415756602194,0.00011718017916744722
7,5.458352126823485e-05,0.00011427220972623648,7.254898968255335e-05,0.00019392953027147267,0.00016099935638916449,0.0003221067153896171,0.00010943335649249716,0.0,0.00010232179576254022,0.0001257754408583328,7.31754494559722e-05,0.00014359170436815288,8.582383535322525e-05,7.572081588704652e-05,0.0001328420454352347,0.00010577986843803763,0.00010517464682253383,0.00013578404543381213,0.00013846636731217223,0.00010361528016879759,0.00013558316036053168,8.569460067367434e-05,0.00010817528221650493,9.08193774364496e-05,0.0001126590302263574,7.979353606250926e-05,0.00012419966972820532,0.00013118790017697398,0.00010980480132731682,9.682220652954846e-05,7.094314145402513e-05,8.016937530693974e-05,0.00012758954768604986,0.0001953357146819368,7.881359813469945e-05,8.544372772459367e-05,0.00013079344068708763,6.600956937064958e-05,9.655531963912189e-05,9.374070290013364e-05,7.458631765580885e-05,8.587379464634641e-05,0.00011093716277848026,0.0001105638476868185,0.0001508232781632118,0.00011713699830385775,8.071764177966925e-05,0.0001298019119876993,6.627751585767895e-05,0.00015661575434051765,0.00017098856440868253,0.00010186047849717716,0.00016361222758518886,0.00012654647123463923,0.00018785360991628868,0.00010817094597031871,9.922313039876848e-05,0.00010682103060465215,0.00017680964150391387,0.00015571835947577332
8,6.533938506508609e-05,0.000136989732806153,0.00011695533891540597,8.933388662216736e-05,0.00012604375852248435,7.687971156155946e-05,0.00014549125811879796,9.98509915426517e-05,0.0,0.00011035998522265421,0.00016035279137297892,9.875417754022162e-05,0.00018205372558891819,8.19095808196939e-05,0.0001386862085558644,0.00013887957674296722,9.471671017022875e-05,0.00012090716470049353,9.401841176301207e-05,8.649872811408158e-05,0.00010320883418201019,0.00011403334731674815,0.00012819621166031093,9.824836126993196e-05,0.00015680189436363144,6.653618085316236e-05,0.00013524325016918838,0.00010477121239230294,0.00011159514492218377,0.00010498049040959015,0.0001245032322748884,9.878264015102636e-05,0.00017989950098704977,0.0001878807303600943,7.718303113293748e-05,9.437731634803647e-05,9.714048180897384e-05,9.918306378652182e-05,9.538692388299661e-05,0.00017698568757915456,0.00011253539772952475,9.3656726118149e-05,0.00010390678825300828,0.0001404392748325442,0.00019245565348481765,9.537856275075587e-05,9.259071318698423e-05,9.309831257772155e-05,0.0001397056553567049,0.00011355361924216013,0.00011328194226884764,0.00011860397371456178,0.00014077546251534289,0.00014842688993470617,9.123956322572342e-05,0.00012302825102335514,0.0001442655555364026,0.0001861024169499326,7.958107141006998e-05,0.00011786065213485248
9,0.00010670440145133156,0.00011071150544497551,0.00010288422488266567,0.00012637049335829755,0.00019809779897481195,0.00017105012283430058,0.0001472662134875548,0.0001697397348552779,7.736291184086308e-05,0.0,9.088085991803711e-05,6.686208581935998e-05,8.868645230111773e-05,0.00011749578035737671,0.00010765389969106637,0.00017022527359960855,7.354362191210983e-05,9.390653684237672e-05,0.00017245060723313982,9.095222732593284e-05,0.00011738604113953762,0.0001086941635291025,7.63761582476808e-05,7.551869630542958e-05,0.00013281207207715905,0.00010159603733895529,6.244445908316318e-05,0.00011553051242293639,9.141700793293523e-05,0.00010988391946332844,0.00011472002920653555,0.00019683064383362226,0.00012751048400194955,0.00011366545979858787,8.691373177696709e-05,9.565027324983878e-05,0.00013898036251719405,9.636383028977483e-05,0.00010000292038213625,0.00013538876247146155,0.00012802325576137316,0.0001239721769880537,0.00012021813641091598,9.715841411230838e-05,0.00015156956331300014,0.00011337530722415788,0.000159072489429028,0.00018999805828511795,0.00011717172483792023,0.00015563211745096272,0.00013104770297279843,7.192647030961463e-05,0.00011529629233870834,0.00011264337704078,7.544552712184341e-05,9.051592830671277e-05,9.842053551840158e-05,8.768965888581867e-05,0.0001750857453367505,9.781449730973232e-05
