,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.142344565569202e-05,0.00012066270153082497,0.0001798892653072357,0.0001060911744452531,0.00010396535813457583,0.00011493300654188046,0.00010946229546009856,0.00011032081736391897,0.00014618277440320296,7.380331024936613e-05,6.419679562972507e-05,6.236879323410072e-05,9.586380697635279e-05,0.00012306914065172018,0.00015850641486072814,9.638112659454359e-05,0.00010342685981770596,9.476363936954938e-05,8.114950426917375e-05,0.00014295619961782473,7.494805647484924e-05,6.7927626569387e-05,9.616105328768416e-05,0.00015281320973349702,0.00013519167624247998,8.814992618209265e-05,8.472393471021801e-05,8.310123134917762e-05,9.933007638524826e-05,9.776543672612454e-05,5.922169188453145e-05,0.0001324638444765614,7.805828940338288e-05,9.681447017211213e-05,7.652873818436059e-05,0.00012245746014046132,0.00010268588936397023,9.818997467693013e-05,0.00012569477672779347,9.980810224232298e-05,0.00013889510031536836,0.00014262826178222074,8.13965282667453e-05,0.00017605763220550466,0.00014663297733536924,9.370307139510093e-05,9.208553831364923e-05,0.00011776259369013785,0.00010801323018411435,0.00014263953823577904,0.00010036918166903388,9.01922680804596e-05,0.00017502863706467988,0.00025606855938505724,0.00016044251330468444,0.00016955459488104436,9.368049880991409e-05,7.156499163590706e-05,9.692565365028158e-05
1,0.00012229023854951537,0.0,7.216168843623913e-05,0.00021551016539271293,7.308150462326071e-05,0.00013567040567596532,0.00016822743571960432,0.00010119782475500003,0.00012428744907189458,0.00014603903519520928,0.00010200189294678231,6.598145470052783e-05,0.00010378358156567015,0.00010409886444842505,0.00016109226138411422,0.00013463660012126344,6.909282717700123e-05,8.503285086886957e-05,0.00016424616237505177,0.00012772323373667907,0.00014444109649910063,0.00011614240334934603,0.00010062380169616239,0.00011883567180185363,0.00011222924746728276,0.0001389914264999285,9.89624518559304e-05,8.68683146171885e-05,0.00014494383311683352,0.00010266003032740517,0.0001525348296244051,0.00010520385850658956,0.00010498778213920589,7.134524696639594e-05,0.00012156497148067152,9.221588872177001e-05,0.00012174375447597517,0.00010453736279598252,9.431686057721593e-05,0.0001346908958601464,0.0001026174515272776,0.00019412351383304367,0.00013713349213662516,0.00013459840948550468,0.00015955432774915275,0.0001407937017841658,9.479561753348488e-05,0.0001486471222680817,0.00015211163266628941,9.006643396960701e-05,0.00010093766910823731,0.00012194786758859461,0.00013030674906272099,0.00011746444744916138,0.00020734546481519285,0.00011561828519570365,8.233023711602619e-05,0.00015145642184788026,0.00016660531704008045,0.00012084445696899889
2,8.04919303288683e-05,0.00011213642594537127,0.0,0.0001547883274663459,9.925467145539595e-05,0.00015223063256349114,0.00016337204599929528,0.00012240964906331706,6.61728570844641e-05,6.322973129472442e-05,8.974612314297923e-05,0.00020524572376168774,8.412121214249663e-05,0.00014575816533155786,0.00017704059963930552,0.00013716589422016175,7.287731595911804e-05,0.00013055455620785656,9.57135307259183e-05,9.177177382025746e-05,0.0001223658446340074,0.0001455881464426933,9.504682672494142e-05,8.583273900532177e-05,0.00012503821236122467,0.00010771957399448465,0.0001353858304424725,0.00010013739336456916,7.68012172202879e-05,0.0001618668237920555,0.00016364077955397131,0.00010391961239407346,7.963816507983546e-05,7.195126060506153e-05,9.638805913079813e-05,9.955941431300194e-05,8.4878343815892e-05,0.00017539918804932757,0.00010724537235868635,9.543050868153952e-05,0.00015936994735614053,0.00013426789024651063,0.00014054447755619897,0.0001434304825738776,0.00010665237786719062,0.00011714428183497036,0.00012760616613110507,8.003351142692758e-05,0.00010175500266702962,7.198302123422126e-05,0.0002000696645337971,0.0001807757536756442,9.384176369662807e-05,0.00010226643992490813,0.00016572303819667043,0.00012818569218027987,0.0001542596813023658,0.00013694262993497352,0.00011858150791607211,0.00011589697255410722
3,0.00011021900779854384,0.0001264527147027176,0.0001267224971953726,0.0,9.527685952475547e-05,0.00015519297536590562,0.0001914246092982874,0.00013144315526719132,0.00010650484381651892,0.0001511261977553724,7.819837719690064e-05,0.00010097949974897011,0.00010213715240640136,9.558042096117605e-05,0.00018148560103079255,0.00012159274303368114,7.266194716210657e-05,0.00011680056687434038,0.00010178103229180213,7.585123481205399e-05,0.00011529383159266515,8.469612479328122e-05,9.996316651525473e-05,0.00014457583205580637,0.00011908981832846026,0.00019048458662170788,0.00013136798509361122,0.0001329669129460879,9.014791084312289e-05,0.00017195086745372949,0.00016891950348128592,8.994377657950847e-05,0.0001696595982583802,0.00017407513804641852,0.00013886635838634889,0.00015261926330930863,0.00011801991513683148,0.00010442529216818399,7.772940606746575e-05,0.00010889173328898155,0.00011887242428326952,0.00018245943028301137,9.90015363718411e-05,0.00012349606017393906,8.157613230959304e-05,0.00018220933389850012,0.00015806154802696574,0.00015346358574010695,0.00012393495619530528,0.00012696928704331102,0.00015644147478126178,0.00013366046618238465,0.00018733074821057714,0.00013068567936670743,0.00014451708690261522,0.0001332436443794162,0.00011875213894049152,0.00014642705503199754,0.00010151423712817586,0.00018335612391280807
4,6.428108338681162e-05,0.00015702246982905754,7.554085814005354e-05,8.315128130376848e-05,0.0,9.162292356398297e-05,9.941877042454042e-05,0.00010138323016008724,0.00010056976251877809,0.0001359325524123337,0.00010979600337382989,6.885348914183958e-05,7.717117264825613e-05,8.285807513507337e-05,0.00013817967678908855,0.00014248215943217326,9.047564622161172e-05,0.00012106740326999328,0.00010594027914456116,0.00013599886987281416,0.00013842709260731287,8.924567666172969e-05,8.826967641597681e-05,0.00010447297989026909,0.00011049532917501715,8.475960958180037e-05,7.510721095432763e-05,8.731658952018766e-05,0.00014244115431395575,9.773184930068852e-05,0.00010035493264166676,7.334454723251159e-05,0.0001690293534229912,8.07290449953675e-05,0.00011165447213655125,0.00012418850549166712,0.0001354504716995573,0.00012512562870198145,0.00016879243111455111,0.00014929915726934672,0.00019001038509781662,0.00016608615572339896,7.820096623314112e-05,0.00011511291487092329,0.00013009358371641642,0.0001412033286087976,8.921502954264165e-05,0.0001051182676836491,0.00015058619992511655,7.251644231353967e-05,0.00020265727573521875,0.00010356601660050284,0.00011749013555923361,0.0001582956644457647,0.00011087453768196656,0.00016344321763898383,0.0001277473930443567,0.00011451841897993402,8.231157252830225e-05,8.485134976137129e-05
5,9.05188403002416e-05,0.00012987387696875683,0.00020327409823751942,0.00015305659791252572,9.758889632750602e-05,0.0,0.00012408481273109233,0.00017180073310332414,0.00011333740895144134,0.00017620855368196287,6.792856712161447e-05,0.00010714355321094235,7.575887446082354e-05,0.00010554155844436365,0.00011219204402380641,0.0001494273524724562,0.00012284480138177343,0.00016400590897888297,0.0001275378357865403,0.00016282580496089437,0.00012282057698701588,0.00011766354145881702,0.0001731040277300712,0.00011758265379885602,0.00016145051367880066,9.493298581449475e-05,8.683238979182397e-05,8.006936562790188e-05,9.126854572559204e-05,0.00018975145673643174,8.78694519705482e-05,0.00013114091084643,0.00016741437727822424,8.687401418510937e-05,7.174389463400886e-05,0.00010563615621828225,0.00016483762628164168,0.00011649308073747008,0.00011632610776781321,9.774357788418906e-05,7.012597030258888e-05,0.00010610893820941121,0.00016230446592178897,0.00010876262491030742,9.726753715512854e-05,0.00017072546029887507,9.139013200104912e-05,0.00010270230177589898,8.583757044179806e-05,0.00013624742452867213,0.00010597410350187295,0.00011073313809551806,0.0001829024030319591,0.0001079473598002999,0.00016287108380718537,9.831236302755533e-05,0.00017974568822798627,7.672391003490979e-05,0.00012427363748018325,0.00011879076147776801
6,0.00012429324787029673,0.00015655021483833528,0.00011367411359072633,0.00015416042336217933,7.72260530285506e-05,0.00014615370766973905,0.0,0.00013696183389826344,0.00010379416044129977,0.00017464582780925633,7.469057910851913e-05,0.0001030185810199123,9.147158189969005e-05,7.353348246568862e-05,0.00019099375163401282,9.01804966755633e-05,0.00011495663545705826,0.00013819162247550999,0.00010319692225595427,0.0001893686899049078,9.259585236136842e-05,8.222502800249001e-05,0.00015879669905091923,0.00015318820257392105,0.000146810868878415,8.627646893853793e-05,0.00011536561380224565,9.553698615266162e-05,0.0001825963624447505,6.485454630085178e-05,0.00011686302516406741,0.00015694785396349413,9.474577982007657e-05,0.00010450349004337933,0.00012746823708631815,0.00014246445071410316,0.00013550501788653485,0.0001407410797064104,7.208011293411932e-05,0.00010401572098241907,7.459616895666253e-05,0.0001623963618043479,8.190625602732171e-05,0.00011350521226160245,7.624015439628978e-05,0.00017923468321741576,0.00016687262188583036,9.355849003263521e-05,0.00011679780815853453,0.00010507715358118245,0.00012389544753271215,0.00022792301396792978,0.00016302965461539374,0.00012104862176664388,0.0001457337064517632,7.90738518640901e-05,9.845128582113573e-05,0.00012779669062166905,0.00012571841950416074,0.00011831183098844219
7,7.746085382321404e-05,0.0001295195329431766,9.336456354875773e-05,0.00017102129982570364,7.490749578797986e-05,0.00013802932189886877,0.0001039382759348674,0.0,8.594601578677729e-05,0.00015591241691755812,6.480668216497117e-05,9.852671661682885e-05,0.00015235253617010985,6.685396077176541e-05,0.00016764968142468748,0.00014738443419099647,6.861964014084325e-05,0.0001836026638968353,0.00017826675990610818,0.0001081122535298323,0.00014715763176540803,0.00013862662942295498,9.129666414923776e-05,0.00011623124969028702,0.00016395194150713638,0.0001783445195891173,8.136687868009829e-05,0.0001746379380410878,0.0001002684550803689,0.00014617542910815368,0.00014137239716752853,9.196934114119915e-05,0.00022273565313447587,9.877138742583773e-05,8.089558802363519e-05,0.00012643873593626057,0.00012269965506817878,0.00011364294829962542,8.375009647074474e-05,0.00014155370492582343,0.00012339537270059228,0.00011551559939150582,8.385262161420314e-05,0.00014941431325703116,9.29693509113103e-05,0.00011659641530012257,0.00018140748339242737,0.00013755126883277345,7.785922315839422e-05,8.529393545034801e-05,0.00011144897055128286,0.00014656637006906962,8.084653596560374e-05,0.00015735226680860416,8.445882333546575e-05,0.00013338111026233132,0.00019356408612934917,7.870003759572517e-05,0.0001438479977579171,0.00013127547964462808
8,9.430746142017486e-05,0.00011465633280276468,0.0001083276702827279,0.00010061059936382841,8.818140403269753e-05,8.591417089108029e-05,0.00013631564589159251,6.85930148120461e-05,0.0,0.00014536482140129134,7.746914182267543e-05,0.000114434051952063,0.00011943591735210325,0.00015183820645926156,0.00013376631086544122,6.528402956033884e-05,9.076820075063042e-05,0.00016872765535133751,0.00011715279244756202,0.0001278051098239041,0.00014507273123926724,0.00018527298243304165,7.153219582392045e-05,0.00014745131225371631,0.00015764571974132615,9.935640457187191e-05,0.00011870424664590835,6.518021581209154e-05,0.00010273416308715,0.00010622986713098238,0.00012823985563247098,0.00014765718824139135,8.016595282212951e-05,7.44844708064885e-05,8.275980791287183e-05,6.808639100864723e-05,0.00011151211954621735,8.969831137350587e-05,7.18615001550651e-05,0.00012082941885971506,0.00013387443323966243,0.00014907031263582083,0.00010643422055532084,0.0001019849112162732,0.00015871146041565072,7.518778822308658e-05,0.00011467543316792243,8.386587906182198e-05,0.00013629242319062422,8.446738021182634e-05,7.640989781590309e-05,7.90960334376122e-05,0.00010744074055660981,0.0001587151955144883,0.00018101493092279063,7.471751615524497e-05,7.757000737216658e-05,0.00014681917500054635,8.73989236740921e-05,9.533669472159824e-05
9,8.347206798010431e-05,0.00012364370946776914,0.00013448878416785846,0.00013179938031494462,7.745839522276821e-05,0.0001589522954312303,0.0001003640438870511,0.00010194321407405514,7.717324866066201e-05,0.0,0.0001091189502114703,8.653326355023557e-05,7.74986534328441e-05,0.00014308460209306014,0.0001157107167072177,8.244142573513475e-05,0.0001169649815703919,9.408082697907206e-05,0.00011107858141149048,0.00010755577954795743,0.00014454832728673432,7.254933879096846e-05,8.199272833066032e-05,7.539699703555857e-05,6.890759788351351e-05,0.00010022165271447348,7.183046213335869e-05,0.00012265211862814903,0.00011317320010453417,0.0001307876472125632,0.0001550629822367023,0.00014439674860990362,0.00012748084872399857,6.73338124617158e-05,0.00011077826266273943,6.984566721763561e-05,0.00011939933634105249,7.612553509107732e-05,0.00016547803995852227,0.00013244838165730482,0.0001267060280530146,0.00017370660766816447,0.00013936977500642733,8.92072442761999e-05,0.00015504856156835315,7.93424204441637e-05,0.00013999021994258305,0.00011879499081977414,9.679507040978206e-05,6.9868567975115e-05,0.00013403922940965414,0.00019448097476673946,0.00015274196908072804,8.325482741202611e-05,0.0002061559171158165,7.976218591288085e-05,0.0001229733502872664,7.416799134499302e-05,0.00016791965130600055,7.647889646017845e-05
