,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010954881133286877,7.202942130145051e-05,0.00010991343150293602,0.00012840538842107813,0.00012628967619807797,0.0001538621041453992,8.661075976431549e-05,7.916125398436367e-05,0.0001413532151073272,8.651763459719563e-05,8.00984065503406e-05,9.398711054232488e-05,6.938083304516375e-05,0.0001256892032355377,0.00010774809345452428,0.00010149715540054544,7.912634966038798e-05,0.00010923214644816267,9.189879088003829e-05,0.00010977457033776055,8.633808324207759e-05,8.415208562108687e-05,0.0001069367564391595,0.00010320722779147258,0.00011004073187674929,0.00010479798395018845,0.00017376253824322223,6.643229485987605e-05,8.15087046262474e-05,0.00011945733445934914,8.185026982583401e-05,9.080086394401688e-05,0.00010594344398749457,9.618291017592823e-05,0.00010545884369339548,0.00015483922850804212,0.00014684566293045494,0.00012112951084850122,9.3861491595428e-05,0.0001821838838762815,0.00012687509902642826,0.000116687617320664,7.805524025289754e-05,0.0001607267894977316,0.00012675375204589746,9.885185431533827e-05,9.440386302359738e-05,7.241159340226033e-05,6.266663627555166e-05,0.00019287214362971676,0.00011814717392273821,0.0001164833902899977,0.00010006522507633619,0.00011709727387456588,0.00011318887786808808,0.00013022130715611524,0.0001473275763073334,7.83326165307825e-05,9.54139871197071e-05
1,8.974979907652226e-05,0.0,0.0001477748158845831,0.00020315040750199518,0.0001367043447411644,0.00011792510556256109,0.00015352384978827103,9.84875469909401e-05,0.000152836671910963,0.00010698108256871915,0.00019184838697191192,7.416564244314243e-05,0.00015728853717669028,9.914475039287692e-05,0.00011395627670861661,7.657313436510692e-05,8.806960862537913e-05,0.00011522934355869704,7.949709802247608e-05,0.00011821122038312429,0.00010449842287711717,0.00013868232426687098,0.00011466401654965458,0.00017633004100835368,9.612191113322061e-05,0.00012213396179542433,0.00010434399538974831,7.231249168171233e-05,0.00011440275399276622,8.47873370025671e-05,0.00015611921156271364,0.000131882268734423,0.00015007689799998646,7.483897326571958e-05,9.238069585725377e-05,0.00012205531337631277,0.00011004267318525358,0.00010548157240173327,0.0001534199132848584,0.00010117040316414303,9.855851686494711e-05,0.000113333420566262,8.568238394965921e-05,0.00015012775328016875,7.831216573295704e-05,0.00019187063276084385,0.0001293240128237689,9.144906362237246e-05,0.00014465945451522927,0.00012932182512149774,0.00012927517177690808,0.00014882872067964155,0.00014198524591562385,0.00014098700041313307,7.910428481384461e-05,0.00020526681640480065,0.00012589318397041388,9.526148868116538e-05,0.00018152280765457607,0.00011565900993453503
2,0.00014516736265360482,0.00010468138916227189,0.0,0.00010252583901874032,0.00010404259369864429,0.0001284381408415707,0.00015087160253928015,0.0001042134429808828,7.495188180224027e-05,8.640902037413056e-05,0.0001078282897207715,0.00015043796562255957,0.0001528512728464664,0.00012736761535332721,0.00015228162075443084,7.583660708062057e-05,0.00010956208823084794,0.00017038404253705966,0.00010206900496998337,0.00013594961722016634,0.00010983696677976873,9.79475858639787e-05,8.084090525896363e-05,0.00012449393501759136,0.0002229607957723163,0.00017148651159711219,0.00011952569682007812,0.00014521512711125728,0.00012653499314907451,0.00022577543719836475,0.0001189714975334102,0.00010186410032087656,9.633529057106682e-05,0.00010266291258988735,9.27926425831885e-05,0.00018669321924900552,0.00011679323139185875,0.000145500309681501,9.840718445937304e-05,7.462994931734821e-05,0.0001273350921776414,0.00014713504090951707,7.966902687825398e-05,8.66949466270448e-05,0.00021520574890304044,0.00016172459038669816,0.00016893203580800215,9.294500399578524e-05,0.00010893861042959788,0.0001379031983416053,0.00010889549117447144,0.00016851845104948312,0.00011306035311459669,0.00013961351571570342,0.00014782398098554797,0.00015222182651535054,0.00017539336007110898,0.00010742023802186703,0.00016532141664517638,0.0001400895683602051
3,9.610970433976823e-05,0.0001488185055553215,8.061544638937192e-05,0.0,8.5275149448993e-05,0.0001999858909285406,0.00011600395817726242,0.00010254421122487631,7.009411113526872e-05,0.00011239245537020254,6.97201977269692e-05,9.933006929947959e-05,7.428090440347906e-05,6.199164434756148e-05,0.00016534797995100412,0.00010258415602467475,7.201619175854761e-05,9.277879052052553e-05,0.00015241022801738306,0.00011930429161986711,0.00012325634865988303,0.00012295597199461056,9.115786415293489e-05,0.00012905230146743313,0.00015410407758471926,0.0001091904348248157,9.712156651846512e-05,9.209148424152686e-05,7.863942801666747e-05,0.0001308514633031238,0.0001334370223220903,8.794496955075328e-05,7.410552807508531e-05,0.00016451208291594357,7.71643731250748e-05,6.559152285636461e-05,0.0001586711863242302,9.146756332025817e-05,0.00010106274960756977,0.00013665487014421853,0.00017179227589788138,0.00012273933664289086,9.312851299410713e-05,0.00011263719803925736,0.00010509566589922957,0.00018293786225641594,7.724983787946433e-05,0.00011862538397766689,0.00010180829977471129,0.0001051054439983925,0.0001581508168873487,0.00016943387585222766,0.0001821248085699891,6.731269698102297e-05,0.000144421625890461,0.00015760136262365045,0.00016058502953743652,8.724134727213561e-05,0.00011028838698949881,0.00011365721861065727
4,7.791641593537527e-05,0.00011125754362799381,6.061088274383929e-05,7.641478955426865e-05,0.0,0.00013573843813675872,0.00012587192501391722,0.0001173690057653697,0.00013004009832569903,0.000150170503692112,6.307845586303757e-05,8.226179640141676e-05,0.00010123891341223219,0.00010925703729386579,0.00015854917413838344,0.00012203265508490046,9.992072432835128e-05,0.0001434512602089156,0.00013733681093131814,0.00011475572120717737,0.00011588418240368611,0.00010188724416556366,0.00015660402987254814,0.00014202455520941136,7.379419494307823e-05,0.00010773142679933425,0.00010122878449908132,9.917873064352622e-05,9.132145731621745e-05,6.105525402865377e-05,0.00012046127450807095,8.775581354020284e-05,0.00010774704890766882,0.00012528250418748348,5.913649781719651e-05,9.9927700768671e-05,9.60483010136097e-05,0.00012027243554591176,0.00010028122371882825,0.0001325553814241021,8.455473440147047e-05,0.00017215816429797933,0.0002077193823782788,6.597111846373666e-05,0.00010452154240844373,0.00011478758320048859,0.00011949373907153042,0.00014172361373200154,0.00011966490380628063,9.021663267637099e-05,0.00010797418646085788,0.00013318011892432579,0.00012136455404756176,0.00014156639145884243,0.00013121388445581434,9.683877022113093e-05,0.00017643145449411116,9.441086924499948e-05,0.00016338160571683112,0.00014769583886436465
5,0.00011821243700730595,0.00016151669351027468,6.614726373219834e-05,9.305346413072515e-05,0.00016791622800961506,0.0,9.643710175109073e-05,0.000214509151064608,8.827179266495593e-05,0.00017546390260419248,0.0001460512952820301,8.978872154086012e-05,0.00013370508906787633,5.752745978807665e-05,0.00017308674037667406,0.000140308340137241,9.955614001145898e-05,6.860947385231658e-05,9.693769574712695e-05,0.0001665092834589116,0.00010178573817539267,7.878504213600978e-05,0.00011338859033607296,0.0001733573839036549,0.00011819795418353533,0.0001589162420561429,8.189710157829377e-05,8.041739790519385e-05,0.00011504789686353468,9.749150437526514e-05,0.00015451753442628305,0.00014328829393454433,0.00011071086812437012,9.737183299832352e-05,0.00013236740037066036,0.00015754474608416455,0.0001926755033353028,0.00010059182345705358,0.00018398154526488457,0.00014704169079802503,0.00010914283814120189,0.000137232493657247,0.00014075554470528544,0.00010871478245650369,0.00014993218521018768,9.389859642926556e-05,0.00014447725536745313,0.0001402909981327024,0.00013518067389740968,0.00013373549093204318,0.00010698840383486807,0.00014276850261754504,0.0001431719005387799,7.663272186854434e-05,0.00010241081475581135,0.00012583419862254288,0.00017407707946899822,0.00017655492327687609,0.0002086302583962532,0.0001499155588712737
6,6.944177423138999e-05,0.00015034173759903262,0.0001315586053540062,0.00013353858053319055,8.960408192058047e-05,0.00010086064465890364,0.0,0.00012875830466158419,7.384229005038738e-05,0.00013728387683765693,0.00012424302657656992,0.00013591952592215066,0.00011282665299314684,9.954459852971785e-05,0.00018219717147323553,0.0001425160305237172,0.0001255223488953536,0.00011236974264820582,7.653624848802192e-05,8.704496878061938e-05,0.0001533630250886305,0.00013625513907059033,0.00011046249610589297,0.00014620002597820944,0.00012198179397292519,0.00011785518141027694,0.00015881358272854226,0.00017438418579527492,0.00012754551780977893,0.00015580242719677136,9.326633174760172e-05,8.736629920101153e-05,0.00011174987491093408,8.860502043809739e-05,6.747072224631087e-05,0.000112546895300362,0.0001518663606004247,0.00010286020393940486,0.0001091806500596159,0.00015619530595694124,0.00011218305194775249,0.00010637088713185223,0.00017224121140911998,9.781188485349306e-05,7.377739904821814e-05,9.482928611225583e-05,0.00015000081344566867,0.00010137359510201387,0.00017004952319379536,5.716938305176612e-05,0.0001010185647496336,0.0001853529771202262,0.00011323511444914497,0.0001250551842141922,0.0001458339753476176,0.0001071220534319606,0.00012098244680431227,9.748488895500984e-05,0.00015436316667535743,0.00013311382066368582
7,7.936006505825853e-05,0.00010236078570875025,9.833195223401355e-05,0.00014883765166652199,0.00010119192179117392,0.0001572730402810716,0.00013730990767688486,0.0,0.00017324432303465076,8.764517354095359e-05,0.00012195632426994089,0.0001269679296114472,0.00011434543843267184,0.0001342459427954893,0.00013313046843592332,0.00017350122157822604,8.112079024024772e-05,0.00011270101629231002,6.979861744287916e-05,0.00011418116698265806,0.0001645887755604917,6.136638259262728e-05,0.00018427019309633593,7.21263994182738e-05,9.231797294442959e-05,0.00012364915195089526,0.00010735781869651874,0.00012097828030997906,9.887766784641223e-05,8.500280945988879e-05,0.00010135811855083386,9.232858472840053e-05,0.0001335227992651704,0.00011623445940574532,6.895274659519733e-05,0.00013475820880344002,0.00015057561344992388,7.440979836398478e-05,0.0001045933152918256,0.00012023328615417203,9.588900989652456e-05,0.0001663068111420577,0.00012319841119002857,0.00017272362660217074,0.00015651389051730806,0.0001228982097855007,0.00013041105441373045,0.00014768198389516457,8.07501252622366e-05,7.66836785609482e-05,9.207846869237072e-05,0.0001493506909413724,0.00011792160346309705,0.00010855623254629413,0.00016778543486614588,0.00011173087705243375,0.00014417957322668224,0.0001231268240348357,8.496469634291751e-05,6.153888709865878e-05
8,9.556202789717309e-05,0.0001394218638574492,8.31028107919244e-05,0.00010923607574790717,0.00013771746730772616,9.551905789052875e-05,0.00010399208377769045,0.0001083320693666769,0.0,0.0001277838071857892,6.622330777547142e-05,0.00011823620885440291,7.306281737943997e-05,8.63427832082682e-05,0.0001597222926541203,0.00012421641184131175,8.275438525196668e-05,0.00013073098458964217,0.00012555577637217647,0.00017283790925190945,0.00013109989157759216,6.7103608261671e-05,0.00011865382673693141,7.243767734095158e-05,0.00010720509342586276,0.00012773864935539358,7.101692688658818e-05,7.342153968859941e-05,0.00014149942583688405,0.00011673023987202571,0.00011497539021789428,0.00013713067560932126,0.0001411901230916857,0.00011472319136391607,7.254090742761594e-05,0.00012110508485022812,0.00010059498462583692,0.00010185187926185791,0.00013902250014113148,9.102206818265915e-05,0.00012721118149608572,0.00011109243213772214,0.0002018440613362628,7.50960251025316e-05,0.0001219741679391087,0.0001270782837565543,0.00016063720774214883,0.00012462006253777605,0.00010799586287035539,9.715589869976546e-05,9.927199629004821e-05,0.0001679109845679345,8.08752208614059e-05,0.00011006073699796914,0.0002075590543714299,0.00014648512305315257,0.00014294059388885233,0.00010103031651692133,9.225733262329298e-05,8.34059485313101e-05
9,9.219913895343548e-05,9.72762125807141e-05,0.00010591553788583165,0.00014030519545690068,0.00015465711483758865,0.00018595642557780252,0.00010348056399551302,0.00011812789499043897,0.00010680913382268225,0.0,5.846455389630928e-05,0.0001331082405887271,7.977747087058881e-05,0.00012991134784789428,0.00013238622031985656,0.00010275091583022363,6.260383524388104e-05,0.00010252631186422977,0.000165958664401866,0.00012219066615849379,0.00010455804194884415,0.00012192371277191112,9.608810929291535e-05,0.00012518415063612526,0.00011999932034789997,6.381953025668582e-05,8.163877167731427e-05,0.00010088095750782734,8.919267719269101e-05,0.0001614152058911357,6.925019577386513e-05,7.179425804885943e-05,0.00012865128207698788,0.00010402031700112789,0.00010043953909004362,7.935750540140392e-05,0.00023723818316050824,7.89549644310512e-05,9.4394747725816e-05,0.00010130222678617057,8.690341290661838e-05,0.00020455594024931928,8.181326612112226e-05,9.022217081722113e-05,0.0001032399315995208,0.00017793810130515902,0.00014143598998914435,9.157839875035956e-05,0.00011511499011582392,8.748850910938516e-05,0.0001629958496396564,0.00013623455327178507,0.00015739887393794445,0.00010651559322598058,0.00012567345332209324,0.00020726210213829982,0.00019642542918175686,0.00013543065761510635,0.00019942557120878398,0.00017681088540813305
