,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011039589708401789,7.871610736067432e-05,8.251609069712671e-05,0.00010882212637079543,8.697458657073446e-05,9.580443574021712e-05,5.751432840576668e-05,0.00011040433557139253,0.00011502002349824374,6.248367652403906e-05,0.00013983383418471635,0.00013245788555960955,9.769402483495314e-05,0.00014473321120982057,0.00011701947735324025,0.00012516522219041017,0.00013585612617711483,9.130342164561872e-05,7.971824798522145e-05,0.00011550426710328651,0.00010035116894481342,7.600086946853835e-05,0.00012196027772477878,0.00013058698239953452,9.67091736367254e-05,8.110634702138906e-05,6.37877606768905e-05,0.00014969182453201214,9.88837996385508e-05,0.00010087492328429372,9.970317587422712e-05,0.00020435411849889412,9.97388140585467e-05,9.258016837805289e-05,9.665468594589992e-05,0.00013826212153217514,0.00013638607630002126,0.00016960641828704963,0.00010010982980068873,0.00010821549522502041,0.00016746727187413825,0.00015148517217969303,9.111498607905384e-05,0.00011480209897504366,8.786659904145235e-05,0.00011917103559431087,7.030679133574761e-05,0.00014751879851829198,0.00013078923001000643,0.0001084550077680426,0.00015786742871158708,8.574059248046492e-05,0.00010196374001565665,9.785224027828987e-05,0.00015098392144307054,0.00010478181038403338,6.3472765330275e-05,0.00010251501589642128,0.00011129746393714722
1,0.00013933019259184518,0.0,8.114079179221395e-05,0.00012338326127136695,0.00010237606965517281,0.00014105844217169743,0.00014002378108506628,0.00010060860661708989,0.0001545176459177952,0.0001366929611553571,5.6535317210632314e-05,0.00015772878820212642,0.00012464797262631431,6.285694066568948e-05,0.00020669532673071506,0.00010322082120646953,0.00012965407324648555,0.00014913375986708616,0.00012236168505259958,0.00015496950334709024,0.00011026746398092995,0.00012391153268014239,0.00011422832174834627,0.00012255052897175534,0.00010417677721032453,0.00010448215831413014,0.0001331563022179119,0.00011660283366438944,9.963386062829252e-05,0.00013421792765517883,0.000109388587193987,8.027298203579534e-05,9.587296447179939e-05,0.00011575586224984611,0.00010101924515628429,7.21092197858559e-05,0.0001503972252472793,0.0001205898001106604,0.00015370482253723107,0.00012103627393342755,0.00014383116561546372,0.00015875855713363935,0.00012724262372031927,0.00012666646253139857,0.00010625101970018708,0.000183600416714451,0.00012591477162566538,0.0001732426064661544,0.00010588468858481816,0.00012889197657643637,0.00010181788580463971,0.00013350716700100468,0.00016110640409133705,0.00013456320874957498,0.00014340175271697616,0.00019164505363599113,0.00015929700895740055,0.0001334506840998548,0.00015532101621448414,0.000199654408546363
2,0.0001305411647551829,7.43652081980566e-05,0.0,0.00020955642452010316,6.215857508088623e-05,0.00019952687157452246,9.94406143902518e-05,0.0001017550379368513,9.409946830950604e-05,0.00010257266648572684,0.0001404360777352658,7.40319208453393e-05,0.0001243926260951588,8.251262547519183e-05,0.00010259029491472519,8.196393076613725e-05,8.793705143875826e-05,0.0001278864916607473,0.00010612700480309207,0.00013819401425299127,9.212684746296691e-05,8.850982545271405e-05,7.38216671847704e-05,9.504761310431284e-05,0.0001443644894609547,8.110178797615164e-05,0.00018750932749897654,7.31790398782394e-05,9.559343237700454e-05,8.708682978192501e-05,9.705463309622036e-05,0.00011709864265619772,0.00015727233694812478,8.882754450446981e-05,6.435448482276966e-05,9.955191845999385e-05,0.00013121032934558085,0.00015443873970233846,8.221732545950199e-05,9.642016797261085e-05,0.00015983082156111107,0.00013274440619569702,0.00015948476130053405,0.00010025640057165026,0.0001397998400339966,0.0001359448647957034,0.00011844353898301388,9.891609228320156e-05,0.0001433179157081592,8.27917628501291e-05,9.759449686039159e-05,0.00010917488786078024,8.612187612649176e-05,0.00012576046283129265,8.390036643988414e-05,0.00011486127664606041,0.0001237039616129959,0.00010749360045531429,0.00022456697877365456,0.00011029430197531029
3,5.420831360649758e-05,8.052286820969314e-05,7.82064522235518e-05,0.0,0.00014269190408074545,0.00010118860271206517,9.7463364342168e-05,0.00010108214013180397,0.00014099519632557,0.0002026848225688171,0.0001134511733105543,0.0001114030501620631,0.00011239099340325415,0.0001626701346644922,0.00015420211221232392,0.00011822285604073958,9.899021032370683e-05,9.874114755675874e-05,7.377080590467858e-05,7.292199117098467e-05,0.00015912680590066176,7.456925205240137e-05,0.00012228265603319105,7.00423524692613e-05,0.00011651828253573516,9.134642677669801e-05,0.00013491497702794065,8.760942220713298e-05,0.00011474893384313621,0.00013943826859926723,8.068136415099389e-05,9.062548324262375e-05,9.846951786365012e-05,7.521951013746913e-05,6.937604662798964e-05,0.00012626447307612142,0.00012312178469160105,5.884580775487331e-05,0.00010213519058255035,9.457580113170231e-05,9.949424848629618e-05,0.00020636838857635584,0.0001520777038195643,0.00012562280057326562,0.00011619201873211933,0.00014804398703491855,0.00013154851709898683,0.00011929680604984057,9.998766726586386e-05,7.172259830573826e-05,0.00015780197992613766,0.00011339055521063361,0.00020776200927209192,0.0001529438856432445,7.875043115857529e-05,0.000128928280758388,0.00017859115696373972,0.00019879961859110623,0.00010942037816955576,9.393256976611567e-05
4,0.0001027105157088159,0.00017295860028712103,0.00010004302475624645,8.639928290006513e-05,0.0,0.00016319933653167332,0.00012250822702158706,0.00010179850616454375,0.0001467049235569609,0.00014597600163832034,0.0001515300600781731,0.00011134795568767664,8.771536185191243e-05,9.365426727309222e-05,0.00011001406596535953,8.73557586297723e-05,0.00012395042025313405,0.00012261510986810132,0.0001381012473820357,9.03624452812325e-05,0.00011353228781382771,9.995071003228976e-05,7.780143939366878e-05,0.0001738196043052788,9.772709524026853e-05,7.493452309298471e-05,6.400351301097218e-05,6.556278278496171e-05,0.00013424163633737302,0.00011015255806961505,0.00016878527080040786,8.492704517723582e-05,0.00012505151222180264,0.0001272048497024288,0.00010360926363025648,0.0001419610054116107,0.0001272374258648367,0.0001224902067580121,9.704011564493539e-05,0.00014061881981000188,0.00012442039863279057,0.0001224856376668706,0.0001276011617555605,0.0001266743390239555,9.469220159675868e-05,0.00011599806709684427,7.068989998763463e-05,5.719410529182203e-05,9.462620885044324e-05,9.729134900528179e-05,0.00011518969453078484,0.0001875584346578859,0.00023610975522498357,0.00010121052165788074,0.0001962753612202228,0.00014070616328512746,7.95349096908861e-05,9.281047673568122e-05,0.00016396161873180127,0.00017542714760017023
5,0.00013930184790021539,0.0001593043563874291,0.00013396136916144107,0.0002573024646528235,0.00013038166250397385,0.0,8.842246729058957e-05,0.00012065855796425537,6.709311771617046e-05,0.00015467678131821295,0.00011591665792588788,0.00015081248681275897,0.0001182112986917015,9.482129130607236e-05,0.00011199694799064538,9.429575844819446e-05,0.0001614992820035963,8.128890645529944e-05,9.955203565825059e-05,0.00014998506548645024,0.0001680793689746229,0.00017730025268286397,0.00010118607124918651,8.403520743126252e-05,7.708652075864462e-05,0.00019051175903559065,9.532067498695803e-05,0.0001212260864626581,6.721263710514782e-05,0.0001638881323528643,9.117253676407199e-05,7.55144574239304e-05,9.406516335923646e-05,7.711795980320188e-05,0.00013686540259137648,0.00010307227820879139,0.00010507889826219367,0.00015124420662491667,7.293844128493985e-05,0.0001440540626657872,0.00014594214829231005,0.00013914409053709126,0.00014650388304363548,0.00010760070990682615,0.00012298730514205932,0.00010540581165979145,0.0001519442032947188,0.0001893289407859504,0.00010288769472096064,9.464450104693731e-05,0.00014117402707271073,0.00015608625079356484,0.00014132907357775661,0.00017184647858585448,7.750860669065983e-05,0.00016689584256489453,0.00011159609404607882,0.00016819074486169007,0.00013317997435589846,8.622755108108902e-05
6,0.00017305399608218724,7.702806003802868e-05,8.31902167864831e-05,0.0001855350466630535,0.0001161651619303491,0.0001969249807651504,0.0,9.967859979814505e-05,9.493038133786366e-05,6.038962522786327e-05,7.328039040208683e-05,0.00011774100415530983,0.00017907954098135564,9.25752261748033e-05,0.00014871709240682254,0.00022727852110393054,0.00012619398459962877,0.00011493960924153131,6.983282103564455e-05,8.329727858068195e-05,0.00012372595021290414,0.00014692023718077815,0.00015684651239022688,0.0001550429224561158,0.00011651282130801168,8.685407716938367e-05,9.377173605472523e-05,7.336029380639739e-05,7.69855922884757e-05,0.0001517093190047459,0.00014489589700881047,9.814871321647891e-05,0.00015806618365977462,8.760156028546222e-05,0.00011895943204423087,7.403112880750683e-05,0.00010454776318532051,8.357600234284432e-05,8.372291536412788e-05,0.00013732853543199153,0.0001692751987812546,0.00013968914320774706,0.00010417916767785914,0.00016859638465739027,0.00011762474689573696,0.0002074981189355025,0.00012495602990703967,0.00011024323887625905,0.00012903778839642733,6.623265177427726e-05,0.00015991586101361411,0.00012640437283444845,0.00010129602250808649,8.519002382834785e-05,0.00017306427075671746,0.00011678651199618566,0.0001393900373852043,9.316916993580763e-05,8.964906671578973e-05,0.0001928298951811919
7,8.458031020426232e-05,0.0001924096860314403,8.708700177056552e-05,0.0001396281312086544,0.00010569524571861308,0.00022699510380421286,9.147073158784817e-05,0.0,7.937920016781944e-05,9.091313075815569e-05,8.718678255780803e-05,0.00013927729819679987,0.00015244417409751882,8.3434273551497e-05,0.00015860891502614337,0.0001396393926027808,7.552300752903541e-05,0.00010396398457339975,0.00010071226825345993,0.00018553358895348279,0.0001281763114860162,0.0001320577971318218,0.00018124027242865875,0.00017791454933580738,7.580417860469438e-05,6.355293711111802e-05,0.00010264338806677937,9.964747241423317e-05,7.958362103173491e-05,9.344514385170691e-05,0.00010996064051433017,0.00010181489883407893,0.00011033114494413666,0.00011721724191434226,7.222431048685349e-05,0.00011066330527209476,9.569294083053046e-05,0.00010708541896638622,7.503096956357532e-05,0.0001583380411214054,9.154235692529173e-05,0.00017573110262810625,0.0001477230591043563,8.467594209208792e-05,0.0001337124974485117,7.632125376930242e-05,7.700762027660593e-05,0.00021639621004429816,9.952299410500189e-05,0.00010853406952981946,0.0001530862940143921,9.025975372921548e-05,0.00015936771912179403,0.00014217053524776246,0.00016499922090252035,0.00013704587508412845,0.0001538064917485671,0.00015028731104136848,0.00016954601942092664,0.0002733376843595656
8,0.00010435932149643285,9.520651961015449e-05,9.810348605183374e-05,0.000153513177982364,0.00010809687779922116,0.00010301828031877264,8.835573620367809e-05,7.563071318354134e-05,0.0,0.00011010355945353166,0.00011289442412531201,0.0001006522346493011,6.856988676394765e-05,0.0001034506628782331,0.0001133031805864515,7.33493022664428e-05,5.972921656483836e-05,8.675911857908218e-05,0.00013130787953032218,6.964073728167724e-05,9.408594219816528e-05,7.042819359893645e-05,7.185966148182712e-05,0.00012146907985804127,0.00011038158253618116,9.820231052498326e-05,0.0001056438842082114,8.490665188019269e-05,9.349851724925174e-05,7.756365885592846e-05,9.244222326177839e-05,0.0001668954942908316,0.0001020615820162481,0.00013143811210757764,7.59493921878282e-05,0.00011214674844551404,0.00012009067085959505,0.00012752620136003166,0.00016178920582515314,0.0001388380891642603,0.0001372061109674575,0.00015848642807388482,9.870141750350315e-05,0.00013031990615396875,9.726214944311269e-05,7.397119916377758e-05,9.883479319000736e-05,8.310552563481943e-05,0.0001236628671276272,0.0001204752239521538,0.00011521854945501569,0.00013382227900103142,6.772018099914573e-05,0.00010861454918246089,0.00010429994577425561,0.00012687621485636482,0.00010048518978964868,8.412061056049303e-05,0.0001355012469714858,0.0001324955800116729
9,0.00010359635025548472,0.00012239320369407852,7.305975724566863e-05,7.740991389095617e-05,8.66966654708217e-05,0.0001641572763642443,8.87716441439393e-05,0.00011171338737348554,9.822339696196231e-05,0.0,7.84731122164224e-05,0.00010646540342138925,8.543721382135002e-05,0.00011301681541859365,8.44464032548119e-05,8.171736721321226e-05,8.233464615511657e-05,8.777474260936948e-05,0.00013048659578725514,0.00018344480433691996,0.00010285974727915422,6.245810071675804e-05,0.00013698631626907074,8.932919848292923e-05,9.664733054279599e-05,0.00013059592181059303,0.00011027491572862544,0.00010067820013649749,8.682015930425547e-05,7.150322902695767e-05,8.780245920760736e-05,0.00010104506278386115,0.00012863065796103434,6.386934399556364e-05,9.181609133625004e-05,0.00010487104670362997,0.00011809470429595173,8.142245019494492e-05,0.0001427751526419982,0.00017126267156459084,0.00014023426065250868,0.0002042848906551987,0.00014015194717251675,0.00010830921037188023,0.0001589079494056549,0.0002008747847378031,9.595210305659016e-05,0.00012546836940925197,8.789167743038052e-05,0.0001630891245246922,0.00013771319853809195,0.00010634759033052924,0.00013313247431760022,0.0001203018022358745,0.00014946434469896672,0.0001323534033689963,0.00012061279078448996,0.00012379547561073447,9.425251333575656e-05,9.746426880655449e-05
