,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001921809363725361,0.00016447917110775333,0.00013275437909873874,0.00014303244473848188,0.000176008641214034,9.464922340121872e-05,7.337185036600225e-05,0.00016880716991990108,7.470507772245503e-05,0.00011357749871145546,0.00011429800644023391,7.038387071615488e-05,0.0001498235132337389,0.00014122825006991489,0.0001033896239300239,0.00019855996103999417,0.00016127836821478646,0.00015503271896979488,0.00021295547623397722,0.00014111631013046528,0.0002739652446714386,8.284844871555786e-05,0.00011077658249997887,9.933008763895042e-05,0.00018298984824864238,0.00017043159604909546,0.00010307089295369424,8.325502914981786e-05,0.00011597681621400719
1,0.0001525503424858464,0.0,0.00010589808330336599,7.380651044992405e-05,0.00010898438170279527,0.0001067232856014146,9.85026767851165e-05,0.0001700312096065619,7.120048581239549e-05,6.662943485903862e-05,7.103324298446519e-05,0.00015721285663753621,8.173353720753529e-05,0.00010372317734373887,9.074107714292274e-05,9.392825151137046e-05,0.00012276699306053965,0.00012336611945062344,0.00010130006039231468,7.856772679348463e-05,9.144272730768924e-05,9.180370046976532e-05,6.783759114262507e-05,0.00010677406097648735,9.380021052971079e-05,0.0001383036603866236,8.744931260958554e-05,0.00016988063944815664,0.00012399945513888227,0.00010427026158305241
2,0.00018937761838241208,7.822752537311882e-05,0.0,0.00012753935075459797,0.00013950227892417074,0.00011768573287679446,0.0001725575255887916,8.229595399108441e-05,8.045133067947156e-05,9.271196112575365e-05,8.859884753041363e-05,0.000160516161473572,0.00014295582893388727,8.325123871247997e-05,8.633985987201975e-05,0.00010393796318203289,0.0001240618211702097,0.00010164124143300399,0.00014920885118950875,9.449643430667814e-05,7.095147738954023e-05,0.00010432279017846129,5.7732021651151475e-05,6.791236035390162e-05,0.00014095568062829774,0.00011635323569361437,0.00010028672981350632,9.744580869118987e-05,0.0001259021650643153,0.00011665175730876078
3,0.00018377793345030868,0.00012210199360181392,0.00013249366950327066,0.0,5.559517102095846e-05,7.365199248521538e-05,0.00010008926672267595,0.00011905339578910039,6.530384017198465e-05,9.86553860871367e-05,0.00012785909335515864,0.0001078558984777452,0.00014139059060330853,0.00011858113604605391,0.00010643953431225335,0.00010955939242492703,0.0001444858050330629,0.00012809661135624456,0.00014801240657758377,8.960023182423923e-05,0.00013246413751677748,8.195221857149865e-05,0.00010716360865344746,0.00010841741177618341,0.00013310253376154358,6.710403414128232e-05,0.00013488536661862568,0.0001399695474242721,0.0001308899497746996,0.000161330691326171
4,0.00016316795069027363,6.799050671452106e-05,0.00010562609183462344,7.945174698094723e-05,0.0,6.009126683490827e-05,0.00019162795324432656,0.00014887282491785392,9.680126420606768e-05,7.622326507173005e-05,9.644355021901782e-05,7.19711410265632e-05,0.00014311619488936215,0.00012062351602988943,0.00012114350836038501,8.983539057023643e-05,9.744062454974428e-05,0.0001201449702070296,9.231306613432395e-05,0.00011462746859949121,0.00014935627028394186,8.409705405932468e-05,5.9709870681010594e-05,0.00010360382676106124,0.0001738775648206707,8.240800269567161e-05,8.933634353886047e-05,6.398177021855237e-05,0.00012947571190966684,8.905614038232399e-05
5,0.00018264153115602003,0.00011902093199041079,9.36565970277804e-05,0.0001039413422929984,9.425204497473378e-05,0.0,7.948726592362612e-05,8.149038525476243e-05,9.249653444354419e-05,6.554433658876768e-05,0.00011859535169132496,5.564294390668153e-05,7.845994357733454e-05,6.741770249039117e-05,0.0001268332494984367,0.00010748064430835155,9.926639524763544e-05,0.00011962772412194067,9.849698408537734e-05,0.00011533249224238664,8.964342799483282e-05,7.44206152255708e-05,9.637386667883473e-05,5.551847943658185e-05,0.0001223792320520814,7.640247644806598e-05,9.05754302393263e-05,6.801739582096953e-05,0.0002084774968012307,8.712178517770372e-05
6,0.00011409563719872496,8.462240653383493e-05,0.00013251980066305544,0.00011890875844642362,0.00013825398138671283,6.327339325757173e-05,0.0,0.00016683852173271933,0.00017628112353952003,6.567719948045485e-05,0.00015500066360448224,7.120171854112018e-05,8.351051349572549e-05,7.041957607104314e-05,0.00011649888131536331,0.00013114348437168506,0.00010846466344280763,9.877903654751099e-05,6.789725493069891e-05,0.00011193112373506605,5.842755573483656e-05,0.00011742846367634309,0.00016498209510373827,7.311130502601563e-05,0.00016257837198103712,0.0001329514656619067,6.964482768096146e-05,6.459732104250242e-05,0.00011769295335140487,6.574454781632517e-05
7,0.00011264176885125173,0.00015207188203534856,0.00012559740459331645,5.9478645860171085e-05,0.00010818733951560966,9.936352904697389e-05,7.34338584768856e-05,0.0,0.00013471912800667673,8.04717604334296e-05,7.478558726429891e-05,9.575558380727163e-05,8.228071386001268e-05,0.00011324757858075783,0.00010561391120071432,9.873159081730464e-05,8.232735417285332e-05,8.551622201997052e-05,9.70197795646241e-05,0.00015392741911423295,0.00010079528865635889,0.00014842411997879995,7.656312656585578e-05,0.00011982960478944481,0.0001263496590634668,6.361701652835465e-05,0.00016013413526479614,0.00012623359357692175,0.00017550817324738966,9.667525166702949e-05
8,0.0001267058094635506,0.0001237107129097489,0.00010186886600687488,0.00013387614053551872,0.00011625642819975816,0.00010261178249285644,0.00010861914984697901,8.393388602714834e-05,0.0,0.00011478399841730704,4.7890382103948414e-05,0.0001132089291293963,7.702761133838524e-05,0.00015233719215945407,7.588534706441724e-05,9.78682840147302e-05,0.00012767733534752238,0.00015337097464415822,0.00014374721950816642,0.00016526714732767673,9.72935367131324e-05,7.96613050630952e-05,0.00010870202917713417,0.00016611461125636245,7.1970016402946e-05,6.441969160046809e-05,0.00010920864659075755,9.366838061136785e-05,0.00014629701395418588,7.22589490819457e-05
9,0.0002102224163719051,8.82564562567132e-05,0.00018424064405196612,7.784020211816441e-05,0.00015266307008860773,7.689731214446813e-05,6.911581132775848e-05,6.47475199388605e-05,0.00014275251257147022,0.0,5.939816579138624e-05,0.00010943823995380534,7.128135970848507e-05,7.564474654068236e-05,0.00010771417972480106,0.00012541599734920776,0.00019850010831643145,8.980498732668408e-05,7.564230128385648e-05,9.973046452912084e-05,0.00016446959746088688,6.639709686291109e-05,0.00010496900501404868,0.00013386762677719113,0.00012007207626639986,0.0001929407132998218,9.206654264094579e-05,0.00010823392572929436,0.0001036060942966382,0.00011498654922138095
