,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.606504742876687e-05,0.0001356568987835775,7.318698205674711e-05,0.0001643844375295792,0.00013756345369277055,0.00013320277336562302,0.00012256328212806585,0.00011035538078230048,7.24746868121247e-05,0.00012676454542221406,0.00013466106356973875,0.00010871069037294479,0.00010205655604224876,0.00014874029305694624,0.00010697667899143578,0.0001584768821596547,7.742763988269548e-05,0.00010626728523480587,0.00018994183782880994,9.634899282158722e-05,0.00023367618136028366,8.320461100924667e-05,0.00015224598917838302,0.00013229371683065423,0.00014129809029292086,0.00016157494914311084,0.000119650227690403,0.00016147533380661498,0.0001616160680539853
1,0.00014515570753007067,0.0,9.033158856610454e-05,0.00014480021743840755,0.00011506144609801546,8.213001973631458e-05,0.0001113427440347417,0.00012571893970662678,0.00011397788818038366,7.219490284617747e-05,9.427137627332973e-05,7.353082397537909e-05,0.00010707798284580612,0.00016015184169122272,9.266274843065885e-05,7.610243619721596e-05,9.226919993896523e-05,0.0001345259399572553,0.000124897882702819,0.00017414947897720964,0.00012050828294045415,0.00010436913450846099,6.657897311003099e-05,7.239741045285934e-05,0.00014083497639134565,7.447094999195748e-05,8.913864293177367e-05,7.423770876798174e-05,0.00013986032904174375,0.00010464771833256119
2,0.00020977336803868464,8.667444054715663e-05,0.0,9.687090064050842e-05,8.278265864717962e-05,0.00012166625702207181,0.00013646397440613875,6.534988108108477e-05,0.00014047093486681324,9.828413991495721e-05,8.231279561025143e-05,5.841683955456657e-05,0.00010358096789327985,0.0001569727000905329,0.00011508991702893741,0.00017287221376589086,9.130739489302861e-05,0.00017735990963195866,8.661207165448053e-05,8.082700927212874e-05,0.0001331545684172649,0.00013240121107596588,7.351639727510667e-05,6.195682121457464e-05,0.00017699359531679702,0.00011006544111157657,9.903545218470684e-05,0.00015443334552774042,0.0001484451822712351,9.181314632329774e-05
3,0.0001475204495422143,9.407963645644957e-05,0.00018302061130207585,0.0,0.00027420797900467735,0.0001498133922355201,6.786008093551382e-05,7.59781010042085e-05,0.00017789819169915618,8.924945123878233e-05,0.00010559148821307306,8.01003677401213e-05,0.00014557486469509963,0.0001620631675652767,0.00018884127996651628,0.00011306677599442925,0.00012816862276412042,0.00010562684425086928,7.89499944011734e-05,6.56826975509573e-05,0.00010985463886933601,9.298479850313266e-05,0.00010859237601751338,0.00011100391580349696,0.0001243010301062042,8.842433071869129e-05,0.00010127446051260152,0.00012464131396612931,0.0001507382889358059,9.566249937579523e-05
4,8.448595594966753e-05,0.00013210010355186802,0.00021851533343466453,9.018693525878264e-05,0.0,0.0001437721156146536,0.00010877282291845093,0.00010311238281893073,0.0001573708320661174,8.015913971835477e-05,9.306022050650002e-05,0.00012711018868210062,0.00012335519505371557,8.405859728588541e-05,5.8791206869021696e-05,0.00012409351478040424,7.834515785713479e-05,7.880909639872263e-05,9.573255534904996e-05,7.814804437547686e-05,6.719238182149531e-05,6.314564615919987e-05,0.00010900149077722882,0.00010759115537050813,0.00014161215749691774,7.334483517657198e-05,6.0328943334657075e-05,9.209462235782832e-05,0.00015285597648973084,0.0001236910474419178
5,0.00012276389714079825,7.837495399892066e-05,9.628724507946555e-05,0.00012738238304405881,9.112118858362265e-05,0.0,8.05157280327224e-05,0.00015568591930826832,7.021405021660007e-05,0.0001150047507829135,6.647040417906114e-05,5.705514197705775e-05,7.238199991313115e-05,7.778723753990794e-05,0.0001236330826632457,0.00010796160469131347,8.349011173981863e-05,0.00010694223826804911,9.162015776002902e-05,0.00014916313570475303,0.0001231040450804439,0.00013286569805880913,0.00012028729663648993,5.237400826329987e-05,9.074026613885735e-05,9.168625086417033e-05,0.00014466672108625408,0.00010710817087986068,9.421036365255286e-05,0.00011047560966609705
6,0.00012259655101432243,0.00010961677260854179,0.00014467026687285675,0.00017241920793969882,0.00010383564116392394,9.698436565477301e-05,0.0,0.00010431196279455614,0.0001867159202918824,9.814909641062769e-05,0.00011593304186548527,7.56830195790503e-05,7.894100396626936e-05,7.629390924286937e-05,7.806792402926944e-05,8.670635260005947e-05,0.00015656049008378159,0.00015019225963326053,0.00012308131401605538,0.00014454596984014143,8.294060273701099e-05,7.27008396521614e-05,7.760107310200673e-05,0.00010176150905273755,0.00015815143375341747,0.00010095823106074331,0.00013767891993992845,0.0001404780208907968,0.00014101131467528948,9.48009527590176e-05
7,0.00011843577481761138,0.00013909009887161174,0.0001309268053471611,0.00013420124086755645,0.00013322780818951548,0.0001169169345434925,0.00011369856747705861,0.0,0.0001238909657560816,4.899860195163016e-05,5.95063406951207e-05,0.0001076535893788689,0.00012820239027243143,0.0001137761660053434,0.00011123507016867849,0.00013970662923407375,0.00016891318111898578,0.00011457985903626415,7.752180143973315e-05,8.874644038111065e-05,0.00011125035943959161,6.483639832836286e-05,0.00012334540992182212,9.959674917362712e-05,8.123946186270884e-05,9.133595091832706e-05,8.620739180802619e-05,0.0001487688854378614,0.00010516239234070998,0.0001777512717406576
8,0.00013502626308798914,8.480811766727624e-05,7.777922651584142e-05,0.00010845073633536813,8.792033718196591e-05,0.00012141345313887747,0.0001474880398664788,0.00011667357399806961,0.0,5.1618981392549196e-05,8.369028750534063e-05,8.809610846145669e-05,0.00012303954178814757,0.00010727959092989298,0.00012742363275360582,0.00013519762060401294,7.64520278935238e-05,0.00010594193575370218,0.00013816607532488295,0.00019117213964570925,8.153168768014868e-05,8.365827845496487e-05,0.00012223897685898424,8.594635871756536e-05,8.086456408278609e-05,6.42071042738439e-05,0.00010682522899559226,0.00017136314623729162,0.0001423350959862808,0.00011932158424526127
9,0.00021154147935044653,0.00010172721485561905,7.370781959670394e-05,7.319629044417013e-05,9.03190035087728e-05,8.081280700179445e-05,6.987609557586805e-05,8.301437087242834e-05,6.068307438601105e-05,0.0,8.527161306152286e-05,0.00012394514760012172,9.553761676775639e-05,0.0001546228727485411,0.00012164915022582084,0.00011408839459591596,0.00017066339001083953,0.00011865087355940207,6.8526771098202e-05,0.00014050125400417372,0.00010013570985580187,9.114584175660575e-05,0.0001392885143283208,9.60637295367588e-05,0.00011980860583028323,0.00011116812969855919,7.923097529544857e-05,9.335136963735422e-05,0.00012183488318022536,0.00010254563772615743
