,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.602647394025376e-05,0.0001319440361706599,0.00011912129672950304,0.000132436479679256,0.00010696454826360703,0.00016645079147957,0.00012447787782137574,9.047414793418898e-05,0.0001267298742570184,9.962481787849372e-05,9.89380931752429e-05,0.0001078558380503013,0.00012223581155621768,7.655192091499732e-05,9.508120181818092e-05,0.00018543286829745303,8.631490752225641e-05,0.00010429645196363009,0.0001594802754129608,0.0001255694869750359,0.00014032810240160445,0.00011267553176153823,9.903339650655736e-05,0.00016373644449757565,0.00013159311028682584,0.0001244707398227725,0.00010057395213580084,0.00012175305445675703,0.0001419769451923765
1,0.00012010638116538679,0.0,7.353448094076222e-05,0.0001387261854729804,5.5627105261010657e-05,9.436574503879183e-05,0.00011737579332928996,0.00016933882594543376,0.0001174320864383496,5.6261469929782556e-05,5.907852844990447e-05,8.592352009827461e-05,0.00013046026617832368,9.992452834968059e-05,9.097380520592022e-05,7.283080488972683e-05,8.090643513539542e-05,6.152966279838845e-05,7.365960098205914e-05,0.00012463513876538013,0.00010887414605739379,8.074320429059698e-05,0.00010449885251482914,0.00010286368224940101,0.0001545285023002552,8.224793731861977e-05,0.00019937074510308804,0.00011670871984088142,9.250746781109161e-05,9.287625580532973e-05
2,0.00011613946808210009,0.00014777313598315515,0.0,6.979086710165161e-05,0.00010319520174287539,0.00011531307504677996,0.00013960672402253482,0.00010876161763842079,0.0001367663956689861,9.181024779723412e-05,9.306125455951664e-05,0.0001389072813181651,9.029775678361977e-05,0.00012968500690035438,0.00011366445922120524,6.452891146006847e-05,0.00010370257866207006,8.978442175051351e-05,0.00010811817061220943,0.00014082254662371377,7.700297317162188e-05,8.689646397284117e-05,0.00011019522415807422,9.201741421819234e-05,0.00010742278337907769,0.0001191146373321317,0.0001413251184982468,0.00010097672722588633,0.00013152963570944518,5.652234593366185e-05
3,0.0001609634659317781,7.583365648756567e-05,0.00014425954038385053,0.0,9.516663992658349e-05,9.998715293145572e-05,7.380354440408625e-05,7.86307739738547e-05,0.00011500852675677625,5.0001437182546415e-05,9.911545875658574e-05,5.698279213326469e-05,0.00012890803183432446,0.00013271852648399915,0.00012607381359286987,7.923262666267087e-05,0.00014179680829322992,0.00013089656492310916,9.369814600253459e-05,0.00012792923029820408,7.132775319719765e-05,7.49599456764238e-05,6.214187551818683e-05,0.00016096638399658872,0.0001736833037788407,0.0001042230178169655,0.00013028002442063382,9.27897639209812e-05,8.663179961312089e-05,9.458724775848161e-05
4,8.366555426736924e-05,8.889808545250178e-05,0.00012399333798198038,7.27858578889733e-05,0.0,7.41549371248905e-05,7.704457543704674e-05,0.00011183583040609549,0.00021069605226438107,8.42163078271588e-05,5.874127751454249e-05,0.000152197084864965,9.222170417431831e-05,0.00010243021120527978,0.00013748013646556022,0.0001378163160825868,0.00010398897807140655,0.0001637831980452236,0.00010470996412387609,0.00011601182276400566,0.0001198897043665333,0.00010690610220335794,0.00011996288848502709,5.895129625461294e-05,9.539579362494368e-05,0.00010771885956497714,9.588868856792154e-05,0.00010998565652987353,0.00019142466920868688,0.00014455620949105683
5,0.00016284751550511622,7.983200587434014e-05,0.00013602092712012673,0.00013675412898042568,0.00010388656681918005,0.0,8.909500118584327e-05,0.00011934527762935274,0.00015192954377508795,6.21276066279594e-05,6.176128570671292e-05,7.688343720219231e-05,9.416363199376114e-05,0.00012888506411052445,0.00013281821814183358,7.712439543507603e-05,7.857136120539492e-05,0.00010447694093832427,7.864267691223583e-05,0.0002468787546031244,0.00014491386831967526,9.634404391824605e-05,8.302664039497262e-05,8.458772355421946e-05,0.00011768268543336636,9.563003400564013e-05,9.406839015373284e-05,0.00014973053506842874,0.00010028380646824126,0.00010819381800107416
6,0.0002105322912531871,9.894639330795117e-05,0.00017444443461631855,0.00012978894291133558,0.00016203867070231732,9.369425838239232e-05,0.0,0.00013022351627667235,0.00010934415807442839,9.639341538686298e-05,7.067462214333862e-05,0.00012057447257551361,7.009775271585335e-05,8.640285261307486e-05,0.00016691405296058416,0.0001120496058557273,0.00012172674835375466,0.00017572965881935433,0.00011121480002543817,0.00011477648298552,0.0001370041868605762,0.0001071592895064358,6.898874360067382e-05,0.00011527242179418488,0.0001597387436954955,0.00012536229900567342,0.00012095088146485719,0.00010197116046836385,0.00012680791812887224,7.606352352785447e-05
7,0.000201054722765166,0.00013213577435975071,0.00014854084904957713,0.00013159161013898512,0.00012052084658557479,7.254563692237379e-05,0.00012534335341530533,0.0,0.00015840700642746704,0.00012766940289756884,6.639798099872818e-05,8.824897925318073e-05,0.00011587798942191219,0.00014745634791248633,9.32957593179771e-05,0.00010299177446969258,0.00010403749208563277,0.00011687469388957035,7.091259963157146e-05,0.00011045009503112392,7.841682039480765e-05,0.00017931578185363868,0.00010959187958297788,0.00011270992752442544,0.00012145097517134938,0.00011488675506868085,0.0001190942167368322,9.991737108765141e-05,0.00014434919770796499,0.00010579563151968188
8,0.0001418892706187799,7.180315065360376e-05,0.0002519443824752272,8.43720720430112e-05,0.0001636042485022825,0.0001196578768546834,0.00013637410612547888,0.00014384110920704165,0.0,0.00016095365097307,9.797085645242311e-05,7.176250291953795e-05,8.061685601638966e-05,6.368873413559345e-05,9.66566714670288e-05,7.133430831289078e-05,9.313589110904859e-05,9.936098404165907e-05,8.727770124546083e-05,0.0001335744097642941,8.264484374966057e-05,0.00011425255330966888,0.00015969607445735895,0.00012959485713962424,8.132537008693744e-05,0.00011442793512975813,8.766562121721528e-05,0.00011972911306659708,0.00012509657106820547,7.252730624964071e-05
9,0.00015804035663050992,0.0001218006899142948,0.00011087145020939565,0.00010234669049912949,0.00010495155653000993,0.00010283231539119857,0.00014722743736328284,0.00011696424536291563,0.00010736670618510413,0.0,0.00014284774005170802,9.170789031040306e-05,7.639719519685223e-05,0.00017865434778694178,0.00012526658902557448,7.34192126679079e-05,0.00011406868680384762,9.974779520190571e-05,8.539532793190168e-05,0.00014001096333994304,0.00011579008925020514,9.376742248112409e-05,6.52929835187898e-05,8.34186371926211e-05,0.00011011418826098778,0.00010210253010888339,0.00011573262253151513,0.00010295081370720337,8.279100971028406e-05,9.940622755657358e-05
