,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015176141930776363,0.00010132673437772946,8.112815783795103e-05,0.0001068245970233206,0.00011483194722626287,0.00014947256700313915,0.00014272141122150198,0.00013865307375613673,0.00010988930275367225,0.00012116233678140668,0.00016855026183930008,0.00011296901051001554,7.195706409702148e-05,7.634764365757321e-05,0.0001073082750593837,0.00016752262580987595,0.0001502406712485972,0.00011284478294610474,0.00012329370576784097,0.00010549824637544604,6.875499571424414e-05,0.00011981200096290925,0.00015503832108754729,0.00011065041187501579,0.00011618405151375016,0.00010104484249554169,7.864074065315462e-05,0.00012382065277391144,6.811128752830211e-05
1,0.00024555147386421625,0.0,9.199933139705548e-05,7.474412452407152e-05,8.659609318212548e-05,0.0001234181267721465,7.75635387030331e-05,0.0001301305374945513,0.00010803817061199729,8.000973677011314e-05,0.00011657376048811367,0.000141450633681172,9.405027734917734e-05,0.00010851743988705891,0.00010268662730124671,0.00011998974385653779,0.00017056946771868578,0.0001330488126726961,0.00011489319763976943,0.00018667956318293248,0.00012761392071246246,0.00010124901326728291,5.96755144352209e-05,9.811294706178281e-05,0.00019866172933063943,0.00012832901144703917,8.292107553084895e-05,6.893211630229403e-05,0.00016563227159941465,0.0001058737846783143
2,0.00014179918412842742,9.112191858572957e-05,0.0,0.0001801051707970229,0.00012168333936711867,0.0001164468706430459,0.00015683858036665712,0.0001179640374685175,7.609860066308332e-05,7.629690934848492e-05,0.00011803021173880121,7.500949579223691e-05,0.00011621652446725645,7.418195364483342e-05,6.723568718965809e-05,8.149658682251657e-05,9.984472543300687e-05,0.00011000258801916889,8.155802721306516e-05,0.0001649551035664779,0.00012487596537330545,0.00012335548013992065,8.379215312403336e-05,7.380584531913678e-05,9.241925361638765e-05,7.577902266929328e-05,9.770499917839746e-05,7.828431448266761e-05,8.70722360394056e-05,7.6036097656865e-05
3,0.00016316188350159447,0.00012098968379735282,0.00014765820582462243,0.0,0.00013020937521043973,7.524448613514633e-05,0.000209676400343744,0.00018041121961678456,0.00012549648438923562,5.434112917529987e-05,9.303474220377627e-05,8.071484033043359e-05,8.486151132654984e-05,0.00013079071045742833,0.00010677659676770404,8.06653321893626e-05,0.0001285834023675771,0.0001278053614929212,0.0001358740203115015,9.75268199084503e-05,0.00012845779631646227,0.00010315474538324862,0.00011218768127578466,8.823062466286282e-05,0.0001768521899628459,9.171921135592146e-05,0.00012457884499847513,0.00011043064208427675,0.0001286769041205124,6.6183173603889e-05
4,0.00016297229871756178,0.00010010356974132954,0.00012240535661435718,9.268383082429714e-05,0.0,8.397755704296267e-05,0.00012310920454221698,0.00010579531878663937,0.0001724894149909714,5.509212590173083e-05,5.859590666742598e-05,6.710669025041994e-05,9.6442536629815e-05,0.0001536233161152196,9.787087467053943e-05,0.00014967801815824247,9.762199196725505e-05,0.00011922134611712467,0.00012766960125567772,0.00018058226198359087,6.419452297040766e-05,7.907379206987833e-05,6.919741932983815e-05,0.0001281161673700681,0.00015238428896836484,0.0001321558642059524,0.00011613748914428865,8.240299809346457e-05,0.000149433431763325,6.308566009058784e-05
5,0.00010392435400307745,7.392999692264897e-05,7.115921570740611e-05,0.00010113172271504518,0.00010873983553884829,0.0,0.00016071099178410875,8.562489947380562e-05,0.000114381298082845,6.257589892892112e-05,6.862647025045518e-05,0.00010826763648889261,8.183445167056123e-05,0.00013247752662401833,0.00010083229674115826,0.00011965934389213924,9.167348233090597e-05,0.00013594003784745561,0.00013827120429959558,0.0001474921200362775,8.846971823411014e-05,0.00013071053397694044,9.850537416162965e-05,7.677268202140696e-05,0.0001318062296441232,8.008317605556533e-05,7.263328939782346e-05,6.524305283485712e-05,9.304937097896034e-05,0.0001007872963468907
6,0.0001622617581095471,9.942294203640855e-05,6.70661734534947e-05,0.00016016070353862543,0.00010095993082938996,0.0001414334342860438,0.0,0.00011515040178611507,8.75537321441262e-05,0.00015047706172956378,6.967716406976297e-05,0.00010599618034936365,0.00015695260198933438,9.566084873617175e-05,0.00010966673291459517,0.0001096271407547958,0.00011254672996788714,0.00010308218109018212,0.00011875951575425176,0.00011950969468458503,0.0001118665002174226,0.0001632928650937108,0.00012009093319929191,7.987465479948962e-05,8.58096871172684e-05,0.00010745033458615729,0.0001022711264390422,0.0001466837283104982,0.00011402188187308105,9.603786700401356e-05
7,0.00013742956012620383,0.00015285025062475993,8.909682307947292e-05,0.00010691951384186924,0.00010737062192382713,7.526553213698199e-05,0.00015717536126842903,0.0,8.460816928083524e-05,0.0001658632068114748,9.033831710434983e-05,9.050621082007475e-05,8.577484159653306e-05,0.00014204766143716862,0.00010427293966462484,0.0001472834366492084,0.000188992710896942,6.703130757531975e-05,0.0001085601507778073,0.00010754385655372855,0.00011752647243746357,8.726195552931027e-05,6.082792966908975e-05,0.00011115193737193629,0.00012578426094773354,6.741850060571222e-05,9.229378807795793e-05,0.00014378125365103382,0.00010967256755561019,0.00012982468625586375
8,0.0001731945970709875,7.450044363772322e-05,0.00016379232856305652,8.312119437284632e-05,0.00012056449207573928,0.00012162404982496916,0.00012550218436377334,0.00012170771381547688,0.0,9.54250480323057e-05,9.926530775789147e-05,8.334129645247993e-05,0.00013202080975431598,0.00011011464214866108,0.00010904153125224241,9.631990459916384e-05,0.00013101169405910286,0.00020600464099897837,0.00020619638534887866,0.00015542136867149789,9.888198261920625e-05,0.00010328579195554304,0.00010121128288548858,8.529929097363134e-05,0.00010529023832265778,0.00011744407790515772,6.463280877082536e-05,8.885626506705425e-05,8.493971897981616e-05,0.00013577998252274807
9,0.00010604451428269274,8.208996201371315e-05,0.0001307982145191335,5.950350725180207e-05,0.0001125322913100584,0.0001278148231994176,7.060706753303874e-05,8.563010531625565e-05,8.908371832006338e-05,0.0,0.0001398233332262119,0.0001432011756241109,0.00011818730809764211,0.00020529832803343155,0.00015687882921684197,9.037132877594347e-05,8.344629131588198e-05,0.00011215901698884364,7.010812947550458e-05,8.559862324746769e-05,0.00011418671606693243,8.185589163558856e-05,8.605466130373948e-05,7.863330691678793e-05,8.127584298274327e-05,7.750005419435247e-05,7.424917154628811e-05,0.00014652726450567024,6.952538146481465e-05,9.464413181337964e-05
