,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.968983697720484e-05,0.0002926512657752949,0.000110408762623672,7.239937803914728e-05,0.0001172406084302273,0.00010974690199033876,0.0001385081132123204,8.271018062109204e-05,8.53421166585808e-05,0.00011820480889956122,0.00016009086605738173,0.00011864180041254895,9.644751071944116e-05,0.00019972375116832818,0.00010522549333728545,0.00020001016445327183,0.00013679788012601414,0.00012757954852809296,0.00022190405774343228,0.00022114627194385776,8.907728183090697e-05,0.00011269837559182291,9.804703562942705e-05,0.0005215026686239044,0.00016159162658763507,0.00014077900456086083,9.462007427252735e-05,0.00041897312580004486,7.900229964389355e-05
1,0.00022649193248097942,0.0,0.00010395245472865547,7.924654525887858e-05,0.00010538542328704133,9.641818354795382e-05,0.0001297697147061787,0.00017276657488975053,0.00011903063969157717,8.550958279359393e-05,8.120788812568166e-05,7.143308629569759e-05,6.880199767957278e-05,8.333882728814403e-05,0.00018315877327817722,0.00012063852305718588,0.00011231432841329483,0.0001024937276796785,5.6750430784785126e-05,0.00017197666706388726,8.959301291694764e-05,8.1117903548288e-05,6.55297336368798e-05,7.799730237473862e-05,0.00011778172184039985,8.497114225972357e-05,6.751101660252561e-05,0.000111876076627772,0.00020943951528279466,0.00010503738343049478
2,0.0004815486239745503,9.610490890362553e-05,0.0,0.0003197663485594216,0.00010474949109849388,0.00014342695878540276,0.00019001080929824358,7.069746462863777e-05,0.00016386111190269244,0.00011615276785516581,8.11912818591155e-05,0.00015698398575264645,0.00011519547115976767,9.91440175624983e-05,9.502605203827097e-05,9.813912739832368e-05,0.00012267758553085955,0.00016200336221461786,0.0001400595070081732,0.0001508045964127082,8.615363799470844e-05,0.0001395230230817389,6.76928420777914e-05,8.950629625926619e-05,0.0001005099741046649,6.780551231775973e-05,0.00013441679881009887,9.457394436568589e-05,0.00012022251608034113,0.00013140835439467307
3,0.00021943058018536514,0.00013776535694536712,0.00011062322124501028,0.0,0.00010091807801426684,0.00014830876849024308,9.357223262644455e-05,7.502837753179718e-05,8.200768758067549e-05,6.380202998789319e-05,6.509774465870527e-05,0.0001095775595077553,0.00018719504980310101,0.00015846230193404415,0.00011218852301875213,0.00012136699409280471,9.523261928808004e-05,6.295933985068998e-05,9.959289133228854e-05,0.00016426977560653796,0.00011466799247513153,7.638833732897015e-05,0.00010480208769408091,8.21766198111468e-05,0.0001092922198696102,9.535386938878379e-05,0.0001032057820473933,8.097050747025674e-05,0.00014352665488956878,9.619400716622953e-05
4,0.00019332861001055072,0.0001493783685605232,0.00033649389921443955,0.00012026190821003556,0.0,0.0001594230726393614,0.00022285868479846792,9.370887247453414e-05,0.00019963375796656617,5.941846375241318e-05,6.322346943418033e-05,0.00011095550052642578,7.157665002837983e-05,6.311745312186715e-05,7.367930432298939e-05,5.565147432785508e-05,0.00012626548628689175,0.00010772429456159998,8.032376828875568e-05,9.576956350671332e-05,7.355068738959105e-05,7.832385857307806e-05,0.00011532496447095943,5.872537291918072e-05,9.990767526946363e-05,0.0001050363508944683,0.00010134848948003672,9.322859378658622e-05,0.00012505523410437152,5.823028804075145e-05
5,0.00010994285220721071,0.0001076296195231324,0.0001359000249005006,0.0001362983272509996,0.0001114119604269225,0.0,0.0001174884694437282,9.732677774605019e-05,0.00010785178549677808,7.766333157365871e-05,6.0407926961508616e-05,0.00010163689249915092,9.602252687814094e-05,0.00013762309556230858,7.2372878721438e-05,0.00011683992146423446,0.00012565587131113526,7.904601850950746e-05,0.00012925885134629003,9.653347771013198e-05,0.0001555919852758237,0.00011794389201693901,8.950798170901929e-05,6.0312668374431445e-05,0.00010958137238633589,0.00015103853343725868,6.57859114014842e-05,8.602137737635969e-05,7.923190568868334e-05,7.962702179069444e-05
6,0.00015180856966659866,0.00010406200754854348,7.82145353393121e-05,0.00010241882583119051,0.0001136482642788529,6.548129560205926e-05,0.0,0.000213075790102034,0.000223021157739197,7.196656459228331e-05,8.660404277864978e-05,8.235428991363385e-05,0.00012751458844705601,8.349309196558593e-05,0.0001668129868245914,7.831827919288916e-05,0.00012004368536716546,0.00012316983222799874,0.00012809040724794734,0.0001632114976541157,0.00011448589433141247,0.00010075456083193889,0.00018167704845297082,0.00011741844278686566,0.00012294150166068318,0.00016423404390065617,8.408213790932392e-05,0.00012192497126053526,0.00015735234011528805,0.00013162556639399398
7,0.00011224275375464777,0.00011814756227781985,9.80029390141471e-05,0.00010112135471429455,0.00015448573412925567,0.00010637642892498051,0.00010778071404216031,0.0,0.00010190213393465192,5.787550932768022e-05,9.327651083866016e-05,0.00012376267011516447,0.00013464089438569972,0.000158168938865997,0.00015227546453659937,0.0001350727681470042,0.00010823040438472353,0.00012627428909117383,0.000109640351896704,0.0001483436198741897,0.00011195901189260026,0.00011028449769273981,7.866149354228951e-05,0.00014209685985823556,9.356789205051553e-05,0.00010426736600907015,0.00011563695413913703,0.00010619290039137519,0.0001072224706072813,0.00016789616981860583
8,8.186668384150554e-05,7.57612067715097e-05,0.00010995121680995465,8.552800336401574e-05,9.018138388249355e-05,6.399062699738396e-05,0.00012060175198802679,7.545163311150267e-05,0.0,8.403361241174405e-05,8.205602240668161e-05,0.00010427680212330113,8.981206816485894e-05,9.297782970171182e-05,0.00012020213608894232,0.00010834162387079248,0.00014943339802326864,9.422360678983738e-05,0.00011933314785450483,0.00014943234605508844,0.00019129633302485488,0.00013313780960776657,9.942514349286798e-05,0.00011493055929898772,0.00011818649460137666,0.00011382986982559336,7.600019326111404e-05,0.00014016978304703497,0.00015005405084584796,9.641514344332393e-05
9,0.00014470703688262794,6.154337919363576e-05,0.00011725332560167524,0.00011625232940506038,5.865358237608426e-05,6.673299579088617e-05,0.00012370473754001114,0.00014208488136005948,6.867455120446018e-05,0.0,9.775011363973584e-05,7.663599823656605e-05,6.637641079127654e-05,0.00015444829996639703,0.00016337127176348977,9.146304917141438e-05,0.00011191109705271285,9.434159223783752e-05,0.0001328263254149082,0.00013737750083216445,0.00010398949293387172,9.477379860315924e-05,9.785534717049802e-05,0.00011613813628665602,0.00014791800610699303,7.841158473076906e-05,0.00011374460268710353,0.00014115815174282442,0.00012193224657223169,8.430590173553253e-05
