,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012172200387407803,0.0002341578921289572,0.00016600368574458754,6.614530179441168e-05,9.002736709557933e-05,0.00020232813648007143,0.0001472524956495436,0.00012380724174843648,8.460907777412301e-05,6.95288753407006e-05,9.423387380451764e-05,0.0001195067283262584,0.00017606151642736377,0.00016796229464546383,0.00010877452502463671,8.900050153536262e-05,0.00013748449225564486,0.00011354025071966495,0.00014920275042456998,8.321019674946905e-05,0.00010217393104895946,0.00010103944379909877,8.310562405320138e-05,0.00010504273758913957,8.092131537565782e-05,0.0001109276628629789,0.00010458310112189593,0.0001395165315534303,0.00010237751774791104
1,0.00014307680454991368,0.0,0.00016818731822059563,7.926800558936719e-05,5.782052347626347e-05,0.0001090212004697511,0.00014646581032655323,9.423168518728718e-05,8.376691732523676e-05,9.431804898106396e-05,8.254777961316666e-05,6.666027142137069e-05,0.00010994300806614388,0.00010408899869585703,0.00011156393732199334,6.216989679308381e-05,0.00011315562556305621,9.025510542514624e-05,0.00011644207101980539,0.0001419594473085012,9.471878865359299e-05,0.00012131172135017973,8.399345826769755e-05,8.626670380181899e-05,0.00012536921685504403,0.000163617369459165,9.493512744380381e-05,0.00019432113567780868,0.00011762963003238722,7.143459876707076e-05
2,0.00022429778526415525,7.28296135027953e-05,0.0,0.00011214103666545207,0.00015134159901745815,0.00010795721187645147,0.00013101436584221393,0.00010455102901519904,8.255307974218556e-05,0.0001017999976423397,8.839981065076851e-05,6.569522892477322e-05,0.00010533965863846996,0.0001183155796414316,8.562319897871505e-05,6.740707395314267e-05,0.00012134582693169692,0.00011664124177673178,0.00010013552621145453,0.00019132853331699524,0.0001657705105754572,0.00014807599224986355,7.060607445306267e-05,9.599587674646119e-05,0.00014822257440086896,0.00010074310024491077,0.00011475855772795922,0.00010124769700836219,0.0001533937335435542,7.32271613836263e-05
3,0.0001276245533893544,9.681698558915055e-05,0.000107068477552427,0.0,0.0001065578877784584,9.54666342733676e-05,0.00011459769084644482,0.00012943475740267706,0.00011344862474252486,8.759869461274129e-05,0.00010981450372035203,9.183256307236598e-05,0.00011582670668889203,6.856948725356218e-05,6.191166728329486e-05,0.00015037148671539214,0.00016388168573073066,0.00017720309132955708,8.424229791995434e-05,0.00011270107396880247,0.00010922503407322059,0.00013995250809511716,0.0001224405968008755,0.00012892091715405315,0.00011150572158202214,8.716605874847642e-05,0.00017996133899465653,9.757475328925987e-05,8.322747420428918e-05,0.00012044058880884057
4,0.00012749621517162382,0.00011973442947322661,0.0001248395278304359,6.155741418805409e-05,0.0,5.607784210511666e-05,0.00017340473945238284,7.962794513086097e-05,9.537609712335476e-05,8.33151148529275e-05,0.00010027966940092824,0.0001310256206222347,8.248519835199959e-05,0.000124337904504541,0.00015476902897620736,9.2605319940605e-05,0.00011667115342659961,6.91872343480986e-05,5.711676101564919e-05,8.160901963828144e-05,0.0001199514082627709,6.703718772992983e-05,8.43286655738285e-05,0.00014167774594517704,8.161166086904188e-05,8.152532515652958e-05,0.00010636268567724087,7.05080001886688e-05,9.307887821486093e-05,9.439853916674143e-05
5,0.0001201210013082796,8.016768562747354e-05,9.892817259579136e-05,0.0001028407518977078,6.625699597404549e-05,0.0,6.969507015884893e-05,0.00017213841380499264,9.64658982195783e-05,0.00010276329025194671,0.0001072346751158243,8.925335745805214e-05,8.733136929605074e-05,8.232418662821324e-05,0.00020139209245822375,0.00010258399916667036,9.391907984191684e-05,8.32259864824663e-05,9.339036122310939e-05,7.960396210885312e-05,0.0001087601111764934,0.00012483321351650035,8.547824862120099e-05,6.70706305274872e-05,7.387503335878288e-05,0.00014047411554431527,0.00011961886588729995,0.0001035696349388855,0.00020585123073942578,0.00012799626894610607
6,0.00010366734251333113,0.00018483351475074352,0.00010348294084521208,9.870611568320204e-05,0.00012961750873693407,0.00011693602591643609,0.0,0.00012134764258782222,0.00013506665900604335,0.00011590345426994877,8.41667360442522e-05,9.350360756481161e-05,0.00013268415265175172,0.00015256411733072695,0.00011988222628374747,0.00010083465306943026,0.00010067066347659799,9.887321246928911e-05,0.00013344268342680639,0.0001290573286772039,7.825240796641175e-05,7.408051087340483e-05,0.00012233293349918367,0.00010121674076551996,0.00010175324049878076,0.00010517558733301777,0.00011789214137869512,9.964795223033847e-05,0.00015732264241194688,0.00010724957889347065
7,0.0002165174621743153,7.709605898845e-05,7.665988649642012e-05,0.00014050907575185022,0.00010049796811906885,0.00011163784845311326,0.0001879869650664187,0.0,0.0001291295784707508,5.798193481276717e-05,0.00010566324203109422,6.005294849383554e-05,8.323751100357419e-05,7.286233247236195e-05,7.801901639905277e-05,0.0001546630688254039,6.31699414698361e-05,0.00011751982481793251,0.00013788154050454533,0.00013513790246866137,0.00014354543451676385,8.11205087658118e-05,9.096682245043394e-05,8.892644416851043e-05,0.00018602681127803777,9.229801742716589e-05,6.351069284743283e-05,0.00010491395592876264,0.00021320564799531754,0.00013408626649867957
8,8.11538288502641e-05,0.00010473108815584334,0.00012872334657142398,0.00011372336158267764,7.182615107781898e-05,0.00010175692731744034,0.00010290431014799658,9.74394874958515e-05,0.0,8.513023321163375e-05,7.959959259128474e-05,9.104608777636256e-05,0.00011113698844671208,0.00011224313137316396,0.0001155591091117018,0.00016084691593469297,9.188401711785592e-05,0.0001710820502821235,9.946599579074906e-05,0.00013621091203958052,5.6445394043118785e-05,0.00011101089792432086,0.0001154403375158275,9.892057003068045e-05,0.00012210144195987666,0.00016760493252558381,0.00013782784058139679,0.000123332282075015,0.00011492794658842607,9.554932150099136e-05
9,0.00017149277995804106,7.847771705988605e-05,8.04062318198849e-05,8.763803235209637e-05,5.5158148565499756e-05,8.760301195298294e-05,6.27097238573168e-05,0.00013618172467150832,8.035334291040509e-05,0.0,9.98101402555553e-05,7.032760030286898e-05,6.289812550145655e-05,0.0001517204770104108,9.810882870854008e-05,0.0001177326777624639,0.00011675053255277067,0.00014985899766613634,0.0001353376498340761,0.00010955309441191157,7.38766729425678e-05,7.388772467692325e-05,0.0001324745744252501,9.017210194390548e-05,8.720630739188767e-05,0.00010230693976824148,6.303149497566827e-05,7.280558817215277e-05,0.00011465745776207817,0.00013237314594854543
