,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001027915615832776,0.00018329890366959066,0.00013584292064651728,0.00012598913492998197,0.0001380304508518202,9.564675945354405e-05,0.0001464878877155102,0.0001019775384507016,9.398812476386484e-05,6.331579224587279e-05,0.0001350832550138929,0.00012268190488589703,0.0001118304071323093,0.00015716429732644743,0.00010800578459463444,0.00015551404277561634,8.220362768876072e-05,0.00017039952811405155,0.0002339342467934812,0.00015843344429197233,0.000153639754111205,0.00011592798147711459,0.00010986232573540143,0.00010491754604867046,0.0001264914036863518,8.499996425025231e-05,9.274203287349131e-05,0.00015826681343265604,8.954729443481904e-05
1,0.0001302947721042475,0.0,9.75093258459642e-05,0.00012094652705032281,9.767751404492846e-05,9.120013873258788e-05,0.00011572470001041054,0.000115847229402714,0.00013546620032288867,0.00011051186028215895,0.00012215757144823578,0.00012607425311382254,6.096350073737341e-05,0.00010791554160797171,8.949144918145208e-05,8.925105826134783e-05,0.0001516601874339975,7.41122009296485e-05,0.00011228169179241971,0.00012036922028218624,0.00015152073282204484,8.82392750983714e-05,8.102159234263503e-05,7.415365668256371e-05,0.00012340852050400335,5.500939902145426e-05,8.156649774694423e-05,6.538811764091934e-05,0.00022912092198041007,0.00011842293053717497
2,0.00016459120540835218,7.165666231485057e-05,0.0,0.00011538420794158919,0.00010766605329505047,9.733669481247357e-05,8.076433487200473e-05,0.00011465580114334508,0.00014424029858456087,7.291493102193321e-05,8.642865124165099e-05,0.00011409522541808354,7.992719330604422e-05,9.159532132355248e-05,7.033470097010247e-05,6.865241542901362e-05,0.00010468304631935149,0.00011854406498528855,0.00011326756028722586,0.00017620507270980234,0.00020528977384653413,0.0001311606922542286,8.350187766194132e-05,0.00010632381359418727,0.00010946094117350511,5.815907564105804e-05,0.00010176459541014452,8.090749083626739e-05,7.892704302936181e-05,0.0001153169939647537
3,0.00017878167178581646,8.716980065078672e-05,0.00010186130891917687,0.0,9.12000545571673e-05,8.898614700906413e-05,8.397429621185545e-05,0.00010460555630004529,0.00012501527705027448,7.25685123731525e-05,9.567025074821395e-05,0.00010964223433073642,9.937888816939207e-05,9.676252860934855e-05,0.00010257557557402442,8.65828820626137e-05,0.00017161694384104604,0.0001736590957710224,7.099527806539617e-05,7.865726620208494e-05,0.00014526167338246024,9.415474993710529e-05,0.00015497779720915906,0.00013064467289159495,0.00011953935680385245,0.00011480571998227872,0.00011546322412258346,0.00010366365866526929,0.00019092764081498956,7.235636953161963e-05
4,0.0001637695950844809,0.00015202622283621458,0.00015555061755515405,0.00012141759592111357,0.0,0.00018543004204760603,0.00011779704078522123,6.275004351217727e-05,7.566240707355892e-05,8.218257320546045e-05,7.178025216031695e-05,0.00011556456916808496,7.094345171277125e-05,0.00014699238482173194,0.000130037625547132,6.335968015032543e-05,0.00011218807291432766,9.794230047138892e-05,9.664791446192835e-05,8.534975533278604e-05,7.944695324789776e-05,8.830512540803609e-05,0.00017062860860888546,9.660239897006706e-05,0.0001880607866634937,0.00010434244687425754,0.00010188907176927619,9.869985447610628e-05,0.0001149087790943776,0.00013227736864789997
5,0.00011052342974101432,8.090032092747143e-05,8.743934859198037e-05,0.00013548333682056446,0.00013919089913645098,0.0,7.794656842985527e-05,7.25588110059303e-05,0.0001337578984829911,8.49973312713136e-05,6.831639810324579e-05,9.316908877050047e-05,0.00013766676576297088,9.601463967982321e-05,0.0001071641082842925,7.126429429455699e-05,0.00014697639896636862,0.00021214487108880885,0.00011889344317213457,0.00013015561240422026,9.526642069655819e-05,6.184156681218164e-05,0.00015431525880332033,9.770205904560306e-05,0.00011920846120777148,7.430193407797167e-05,0.00013835999446453612,0.00011131197472141708,9.399298663487259e-05,0.00013041235607079391
6,0.0001688493950175764,0.0001323256330714045,9.291552885241825e-05,0.00015423893895442393,0.00013448280792145638,0.00010945744058245074,0.0,0.0001062410222896837,0.0001792766231135061,0.00010318711589038077,8.86709071157098e-05,0.00012037776013543026,8.460229086285435e-05,6.797359344080582e-05,0.00013726040483622005,0.00014993951217330597,0.0001894869395423632,0.0001081749363407906,6.797440871186669e-05,9.168436983383969e-05,9.58191923749458e-05,9.738097010821187e-05,6.353204726876399e-05,9.421868921539081e-05,0.00013386648979673446,0.00011775537929498588,8.478951451944745e-05,9.730249422603813e-05,9.927637384227268e-05,0.00010279572298443815
7,0.00010257695350481006,7.537459400458459e-05,0.0001115464622902255,7.481252291275219e-05,0.00019401890399069357,6.171785229971181e-05,6.94568315616591e-05,0.0,8.287134679394137e-05,0.00010540802565983486,7.629347117510013e-05,5.6586511015243904e-05,7.84956315788048e-05,0.00015170457555890656,9.656083308619422e-05,9.052882653686529e-05,0.00012723819633342806,8.880277401358742e-05,0.0001128065324514307,8.566051648553853e-05,6.71081939487462e-05,0.00011603778276188388,0.0001298742821204536,9.087010123687204e-05,0.0001553171736421751,8.832987081056256e-05,0.00012778601517949756,9.374319664741471e-05,0.0001266192133920727,7.691781698018707e-05
8,0.0001374122163669304,7.974739610193636e-05,0.00010058216218843798,9.854135419141721e-05,9.059592088495687e-05,0.00012755537483108146,0.00016131298356691716,0.0001168790270034205,0.0,4.977028343083548e-05,8.764084214300427e-05,0.00016008381037073784,9.427819822306334e-05,0.00010460337945661896,0.0001794641063888564,0.00012639536973952072,9.171048441043178e-05,0.000152143444931227,7.321202936528545e-05,8.105505320268174e-05,0.000114617996099793,8.265601269095952e-05,8.599098163460255e-05,0.00013203499119197572,8.64638685093155e-05,9.59211160954442e-05,0.00013026589374828083,9.928213524357617e-05,0.0001348886134905318,0.0001296090222389029
9,0.00013163093035610158,8.726124090858197e-05,0.0001720255472052163,9.59824494834231e-05,9.470149358523555e-05,0.0001018736620787289,0.00011225008496488039,9.713316103315581e-05,7.502596566694514e-05,0.0,6.012195681202055e-05,8.067954117926658e-05,9.778640145004839e-05,9.030702926890444e-05,6.320068632097617e-05,5.93175226391794e-05,7.384519256704217e-05,6.450916655660176e-05,0.00012240049608366814,0.00011524332952705364,8.350964492526077e-05,5.52968317561502e-05,9.885322113056848e-05,8.850134075793683e-05,0.00015989077443144217,8.160700642870519e-05,8.227722775578782e-05,0.0001352954526665964,0.00011246078846182348,7.7444123126806e-05
10,0.00012902247914766763,0.0001361462680859899,0.00010425842436747385,7.37924869097762e-05,0.00010563744072704942,6.310048556216787e-05,0.00018200555605507574,8.56392603451757e-05,8.446561206728558e-05,5.680269142360338e-05,0.0,9.025481186554301e-05,0.00014629658279368334,0.0001232519084167453,0.00010353070197338123,6.705203687397975e-05,0.00010580335485646896,0.00015413181623295086,0.000144206944344676,0.00016482665516380642,0.00014486505995864942,0.0001312527121603978,8.069361566556181e-05,6.975932433835777e-05,0.0001044867769682062,6.856515296482273e-05,7.376816591747648e-05,4.605779324221028e-05,0.0001424420646138121,8.78014927840777e-05
11,0.00015399481860453438,7.534872115989509e-05,0.00010239923532652523,9.728230306312644e-05,8.46227140088573e-05,7.700411534717748e-05,8.68690916725713e-05,0.0001015137514122401,9.683780119340537e-05,0.0001401594675138238,5.028768488387105e-05,0.0,0.00010410696980226032,0.00011152674869463544,8.611901732333128e-05,0.00013633368591965168,0.0001027512278426877,0.0002026334866841487,0.00014476980746071832,0.00011254803177654608,7.254982195609555e-05,8.508600611610426e-05,6.371319012534409e-05,9.278707918735504e-05,0.00011395435774964795,0.00014464227511893745,8.586495693576914e-05,8.383917459928129e-05,9.503519083819936e-05,0.0001030156350201881
