,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017333607983116233,0.0001884050201384758,7.401366937836343e-05,8.889348489985866e-05,0.00010063972238383254,0.0001103162655044472,0.00016066678777553405,0.00010319637721775448,5.7652323725079386e-05,6.966476834237775e-05,0.00011978873707431282,0.00016341767062030092,9.047629420716334e-05,0.0001166636534971851,0.00010593466854863536,0.00016285322605487094,0.00015083459888701179,0.00016365097540361372,0.00010956641188552722,8.261241535284363e-05,6.427019650531265e-05,0.00011252901942139711,8.981624130439648e-05,0.00019609738989196564,0.00011971158465030397,0.00013294779121843326,0.00012446311353908252,0.0001532772360922865,0.00011562004899131058
1,0.00013366293664318678,0.0,0.00022147748085878932,6.527846291472239e-05,7.122371156686781e-05,8.167066979893116e-05,0.00018987921032907922,0.0001973846859266407,8.562701843688052e-05,6.90492253863301e-05,6.625447776960427e-05,0.00016169474403377514,0.00010559448066894629,6.94470086629343e-05,0.00011223860751576712,0.00010068394752386326,0.0001323263196875377,8.192729450052838e-05,8.669978213981828e-05,0.00013260710405069346,0.0001778602163498271,9.182619948776929e-05,8.825168095196294e-05,5.9746550122484154e-05,0.0001086186698127957,0.00012318983200330054,0.000136978620694888,0.00013523050242566581,0.00021055045109509348,7.319200069828247e-05
2,0.00014533470908257095,9.18103774604083e-05,0.0,0.00013478135718194182,0.00011123693083041919,7.042961248477096e-05,6.743007006599634e-05,8.36333797128053e-05,0.00018432200474308844,0.00012498522572176591,0.0001677792266126269,9.132543418212402e-05,0.00011028299170507108,0.00013579537624553112,0.00013363984992397645,8.166405390900237e-05,0.00012192975189661355,0.0002157508788349246,0.00012454126522993162,0.00012316953304696127,0.00010927186342870923,0.00012066767524010488,0.0001762048815946413,6.261653611832752e-05,0.00018867116519876212,8.891879586939619e-05,0.00011541998195264069,0.00010632012176386384,0.0001784899189937539,9.79077238693986e-05
3,0.0001717496254428068,6.259250859823811e-05,0.0001240695922771523,0.0,5.8341493224071546e-05,0.00013227527954364206,0.00011166887325822969,8.243345800236286e-05,0.00013013195188418496,8.722050882665854e-05,0.00010434188551845363,0.00015417994267841504,9.443375365611437e-05,0.00010367247682806368,0.00011860640973585231,0.00011159675181013287,0.00011066039563497025,8.260168999317134e-05,9.451881188057827e-05,0.0001557113572326779,0.00016363222294667543,6.642736722189212e-05,0.00018659220900888452,0.00010933639476875626,9.093200338150551e-05,8.482645049613624e-05,9.496488192064474e-05,0.0001294112831832377,0.00020865222982319453,9.91908471450499e-05
4,9.874490960660918e-05,7.09385702718253e-05,0.00014309594879000155,0.00012327116620711382,0.0,7.145662503954218e-05,7.438758052046318e-05,0.0001739574819725213,0.0001251151831629517,0.0001350501535490561,6.718770350569046e-05,0.000111309094252469,0.00014629591416205571,0.00011042046427992691,0.00011916796946826766,0.00010728325729994582,9.78586265666025e-05,7.177438164863698e-05,7.501589267365927e-05,0.00011848276090512287,6.285960385373567e-05,9.35965276500273e-05,0.0001083856492043013,0.00015186541465350256,0.0001466714885065263,7.474441436697441e-05,0.00010465892267855113,0.00011822829144922427,0.00020877376298198522,9.186717113280806e-05
5,0.00014970841539298883,0.0001251227369300804,9.473487417077405e-05,0.000101506417020971,8.967344990454781e-05,0.0,9.783272242611084e-05,8.854900427920895e-05,9.533526021282837e-05,9.452701784217515e-05,8.817041379175324e-05,0.0001766010063890238,9.559179694816566e-05,0.00010678541805101767,0.00013603979468808865,8.853403053711654e-05,6.391005944540588e-05,0.0001447757540342152,0.00012618785175478673,0.00013099121290469345,9.453623337210914e-05,0.0001264070146930806,9.5487658013173e-05,0.00012091730196413293,9.95451004300638e-05,9.730447295741737e-05,0.00016398066546103012,0.0001509064149899288,8.892976290415913e-05,0.00012126940335850207
6,0.0001541721942725297,7.826690303146517e-05,0.00011176984707661205,5.761835742689809e-05,0.0001880067010936831,8.900604151228328e-05,0.0,8.281865616925917e-05,0.00014806980984391542,7.32452579992446e-05,6.981909633912508e-05,8.796868751467705e-05,0.0001262000551564079,0.00012996506696903,7.365191596034879e-05,0.00010340721176658607,0.00010480410016843199,8.519145919057171e-05,0.0001600132980129029,0.0001271794951023665,8.056913364309057e-05,0.00013254796198612499,0.00015218109622004182,0.00010365364993169846,0.00018111245586933082,0.00011409902088641289,0.0001147901118690362,8.560746410636834e-05,0.00015500098273018783,0.00014377423447078564
7,0.00017931254248782335,7.455157703415376e-05,9.384429171677302e-05,8.624614416903676e-05,9.010586741244644e-05,9.084503355211755e-05,8.709310912776368e-05,0.0,0.00012292997875102416,5.293307486608034e-05,9.588260530881021e-05,9.824373460352099e-05,0.00010058293102987507,0.0001224909849515132,7.182494212796623e-05,6.827537933015501e-05,0.00017690136040929744,0.00012290578066654172,7.769126760619595e-05,0.00011036345194369997,5.8830206604402576e-05,0.00010286867835069055,8.618201984638596e-05,7.509714345428142e-05,0.00019096608429674392,0.00011651664161746076,0.00017719785271278423,0.00010735021689576336,7.26723683727629e-05,8.313417855139907e-05
8,0.00016259393616882762,0.00014367796330105677,0.00019083740899856306,0.00015116114460304059,0.0001140671055975943,0.00014067366699570992,7.931791984795898e-05,0.00010952824698306498,0.0,9.382428170986773e-05,5.6883426760778894e-05,0.000145527159714002,9.508561174417761e-05,0.00011775042527408068,8.289149705676466e-05,0.00013995447266381325,0.00012978461081479675,9.385437529609456e-05,8.805806896971326e-05,0.00026838664396477404,6.133644106740974e-05,0.00016935138760648167,0.00012432970456784545,8.988952936642014e-05,0.0001320121685241085,9.619249685757015e-05,0.00012773430117555344,0.00012847813691332336,0.000133201689499805,0.0001117216332261408
9,0.00013956646441264082,9.303072050643249e-05,0.00011560965639767403,0.00010671164483878865,0.00011142859684203108,0.00011880647634377679,0.0001248820114660162,7.479179372151387e-05,7.231358780249395e-05,0.0,8.937129934014873e-05,0.00010298942868215169,0.0001392119418574489,9.64549919535914e-05,7.226920597001579e-05,7.903010742585687e-05,8.79788528257042e-05,0.0001979283370502201,8.046440291369046e-05,9.46894955867937e-05,0.00010092576647187618,6.0462663250196875e-05,7.531971929038172e-05,0.00011915937977017615,0.00010718156934402428,0.0001243179937345484,8.861832058885337e-05,0.00012757456146188584,0.00013804201314167354,8.71376071726025e-05
