,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001017531298899318,0.00010530281528188398,0.0001335752939405015,7.461691013689743e-05,0.00012365056647481454,8.645271708101286e-05,0.00012592590511665481,7.480882168157514e-05,9.455696386259246e-05,5.945414235207578e-05,0.00012375199927833392,0.00014643738330499703,0.0001831152563472706,8.385879576152638e-05,0.00011219766978368743,0.00012082515277878788,8.970902219316178e-05,0.0001236150609407807,0.00014762044526410407,0.00016198525026178668,8.211772725730027e-05,0.00017961507619109555,0.0001510497599694588,0.00014901167583574723,0.00011108893368544282,9.168670329992899e-05,9.973379073256856e-05,0.00019412460066728097,0.0001562663990818144
1,0.00015297204885034795,0.0,0.00011169948479842774,6.423100688585009e-05,8.824288941326211e-05,0.00010261219939551456,6.27999664356039e-05,7.346362872175859e-05,6.855147307767873e-05,0.00010106123740440428,6.0531156171353844e-05,9.185203767311562e-05,0.00012601377053041195,0.00011441612174633613,9.59885965447869e-05,6.41869988220554e-05,6.913796542622251e-05,0.0001830602449878585,0.00012011703830894226,0.00019008243014698918,8.0395185919853e-05,0.00012950604193923717,0.00010039793720118766,8.649501349586815e-05,0.000157998528506675,5.7049690777952324e-05,6.214388885375184e-05,9.23018039795108e-05,0.00013332519398876646,9.597535582572704e-05
2,0.00016380613065478526,0.00011683745201865077,0.0,0.00013860551595124644,8.924090489193526e-05,0.00016643085375341247,0.00018684226683070241,0.00011967482458071708,8.999427818703862e-05,9.331837671607891e-05,7.197922327564851e-05,0.00012072786516586561,0.0001573402926525183,7.869548292781008e-05,0.0001281671871137646,8.601351135344635e-05,0.0002326206762519296,0.0001120422703985161,8.028434488608649e-05,8.322844615832136e-05,6.901479956595091e-05,7.178585969978146e-05,8.284794164310975e-05,9.484747253796765e-05,0.00013671502506789262,0.00011157104763351396,7.477676721493185e-05,9.96070136035911e-05,8.754007757681843e-05,7.135495567138148e-05
3,0.00013278357295923703,6.383387841480506e-05,0.00015236734020398688,0.0,0.000107144546727171,0.00011723443755736185,0.00015017723401488831,0.00016431138098108787,9.836229569501088e-05,6.185594480348311e-05,0.00013224961125880215,0.0001245787804057247,0.0001608131257855983,0.0001000131612722736,8.585909976892285e-05,0.0001027647292629485,0.0002373437221947908,0.0001515021578611062,0.0001167966456750863,0.00017810255657788583,7.59540356070456e-05,0.0001098125313634993,0.00010129893055051917,7.497597013544413e-05,9.159704023209292e-05,0.0001193893297535358,7.780559224126837e-05,0.0001417922143291547,9.881475353310128e-05,9.709328928718397e-05
4,6.229108235829678e-05,0.00010667527309651298,9.39003194703009e-05,6.40529635714372e-05,0.0,9.457139332392465e-05,8.310656342756173e-05,7.81833151680228e-05,0.00011621641905929352,5.6254072408242244e-05,6.37867161844022e-05,0.00014751972200740195,8.204887819913745e-05,0.000178422401499947,0.00010738485679880741,9.743304116932943e-05,0.00016650412454588155,0.00010117946853596025,9.035925414664666e-05,0.00010778219072055494,7.160692024301301e-05,0.00010267562033244489,9.558399368158108e-05,9.132162414046758e-05,0.00012169279513405338,8.310080394543393e-05,9.688382319275257e-05,7.18375927460315e-05,0.00010469198632018615,8.586230677571621e-05
5,8.739701751207972e-05,8.19733015989483e-05,0.00011047697170968741,6.306361955852554e-05,0.00010909295424912479,0.0,6.533207985296322e-05,8.78640798640227e-05,0.00012480342897795054,8.31817554986696e-05,6.954219253874944e-05,5.6050640256372185e-05,9.218891355081466e-05,7.840977586334262e-05,0.0001071221885201003,7.892573440993362e-05,0.00011070174189329247,0.00012862655036379223,0.00012265630198297206,0.00016747175465819868,8.963912925742287e-05,7.604044386065515e-05,0.00019163628450339786,0.00012301842755436737,0.00013788878866649424,7.263287081100343e-05,0.00011553824172306107,9.602523875010865e-05,0.00019488614361400482,0.00016537120061844163
6,0.0001654113523849154,6.08711780870276e-05,0.00012962971251702563,7.744360866624654e-05,7.093379432098402e-05,0.00012651772207031433,0.0,0.0001452203303215412,0.00011023104986839699,7.307500847893965e-05,0.00012157967364132429,6.782554047421633e-05,8.529664308222455e-05,0.00015968679859798494,9.593863195556211e-05,0.00010341950494794925,0.00010307857273205338,9.322280125377077e-05,0.00010691515876960631,0.00013466696343174134,7.647758660723256e-05,0.00016349019486286325,8.473169248281093e-05,0.00011818800036033195,0.0001422067600699233,9.33337837991221e-05,8.943442424433007e-05,0.00016215093900557787,0.00021842568954065917,9.419882912450207e-05
7,0.00010197649493676963,7.759842199011444e-05,0.00010264355642983401,0.00011148358783925143,5.8978748834963036e-05,7.259209276944218e-05,0.0001181609383712062,0.0,9.908539429005432e-05,8.539796613843851e-05,5.932691593233308e-05,0.00012018417456225,0.00016653856972784973,0.00011574849528082635,0.00012096763522424356,7.410994136654712e-05,0.00010996323654641232,0.00011349475256267236,0.0001329030538904558,0.00019415847727577662,0.0001126591985999713,0.00011338824024278883,0.0001258620087731132,0.00012086536423282804,7.772894760665045e-05,0.0001230037906853242,0.00012077739860720174,0.00017029790144888478,0.00011391679516100484,0.00011367061056291511
8,0.00019343000450486203,0.00012471187847278825,0.00020239039866110716,0.00012590772441218987,7.658798664815008e-05,6.323631924343569e-05,0.00021165561798220983,0.00015083788463657967,0.0,9.969386248234777e-05,5.489618589927081e-05,0.00010870738738067077,8.695676585764649e-05,0.0001082658593862693,0.00017512147236229685,0.00011781368790455914,0.00010319705257698481,0.00022992168983397083,6.987417087788091e-05,0.00012590054983112228,7.359410906354018e-05,0.0001194171652552594,6.86643311615713e-05,0.00011686410998283786,0.00015239101600971023,0.00013076155344552565,0.0001333786592302617,0.0001230422946311985,0.00017437562831526906,0.00011768702549848202
9,9.967548009658294e-05,0.00011095405378836411,8.012595178012734e-05,0.00010620894553067045,6.917251641983328e-05,9.144093389660768e-05,0.00015644625211739887,0.00011473402391549287,8.147765787692665e-05,0.0,0.00011045858082286956,9.204566002385922e-05,6.964213949961253e-05,8.866127612629514e-05,9.952353181554043e-05,0.00013357747124047444,0.0001277552299921191,0.00014255401654104694,0.00014435658523398573,0.00011974210727361202,0.00012807528357364366,0.00015043763264912618,0.000102397200007633,7.458524260445293e-05,9.979116271575238e-05,0.0001065872717556123,0.00014839610162137545,8.752081508798379e-05,0.0001672539291764415,0.00012104263644645307
10,0.00021332716643240486,5.864389043482896e-05,0.0001398405093628978,9.795944018812811e-05,7.130072462833975e-05,0.0001231039360581031,8.488597504684349e-05,0.000190462092243375,7.096884403596706e-05,6.476037354998456e-05,0.0,9.575049763934925e-05,8.488925564595317e-05,0.00012575006026137227,9.493920560176891e-05,0.00011305448949477614,0.00013515301937851043,0.00011413735841344459,0.00014720529107691997,0.0001211453232736783,6.313893600311843e-05,9.484492500034709e-05,5.558705273442641e-05,0.0001061837628425712,6.712009202348265e-05,0.00014189599826204132,0.00015112429905811064,8.243825146980928e-05,7.48481372221683e-05,0.00010737056787827893
11,0.00013323388578527186,0.00013586101778991646,0.00010939207696810603,9.032646451515479e-05,8.678693756411713e-05,9.285312967614969e-05,0.0001282551893870712,0.000122917885893014,0.0001397190830984232,8.191733588675104e-05,0.00010221550044523209,0.0,0.0001226345830304791,8.503536076073246e-05,0.00010148327324193852,0.00010895326043558411,8.943456982142516e-05,0.0001014082381516598,6.477679516652309e-05,0.00011725028134558552,0.00010608353252836126,0.00010768590704597955,9.420983263059718e-05,6.04992568143196e-05,0.00015093935684675798,5.888321456135785e-05,0.00010459144081693222,0.00011872290430941304,8.304219996734059e-05,0.00011435893050597477
12,0.0001755064959178551,6.747279252471467e-05,9.369821163060946e-05,7.132215836497275e-05,9.665624402303734e-05,8.105491742308128e-05,0.00010198735728590672,0.0001370833254218769,8.760851958676208e-05,5.220839185491982e-05,8.44008747161197e-05,0.0001221776342719722,0.0,0.00011275005615029405,0.00013453146824489763,6.407398349444537e-05,0.00014103681450957682,8.702328028409525e-05,0.00012026033654627322,0.00014728325982679474,0.0001232017038498042,7.450398291206409e-05,0.00011171104742068222,9.936904880852893e-05,7.915950257557571e-05,0.0001642612036594931,0.00012025767385841324,0.0001086228029576202,0.00017424094992238108,0.0001714696384988393
13,0.00017525734843449974,0.00011152645441551448,0.00016482280576613964,0.0001717860106439392,0.00011806332569236717,0.00010340307104706095,0.00013119936934868803,0.0001073396541310971,0.00010362661502275546,0.00010986305354653755,0.00012995560551671268,0.00012841366145013207,8.608133707237971e-05,0.0,0.00013903070668882378,0.0001307387122320535,9.918157219112868e-05,9.659144091880724e-05,0.0001127941862643942,0.00016405551768437651,0.00014603578208705664,9.415276855694449e-05,9.498186581567777e-05,9.546751589852419e-05,0.00012019455297570573,9.208642736494886e-05,6.973136305291609e-05,9.473845444526888e-05,0.00013453109930193721,7.259807239862935e-05
14,0.00015991381712457774,9.336096911747007e-05,8.066808201070325e-05,7.910489198670789e-05,9.103116167227694e-05,0.0001338531460352577,9.905717140302327e-05,8.9323497493644e-05,0.00013150705180101045,0.0001150003946569454,5.827876576668368e-05,6.732659901799937e-05,9.74746089719852e-05,8.362362553918338e-05,0.0,0.00012428797738975095,0.00011531092694271092,0.00010256422044210424,0.00016376103409632085,0.00019895415230933717,0.000165031305664585,0.00014236628338218246,7.726628698067836e-05,0.00014404197206389812,0.00014576209768757747,0.0001151249301659392,9.687163158827943e-05,0.00010821531440049507,0.00020311121269989696,0.00011983242735031505
15,7.775684109639774e-05,8.89634453228753e-05,0.00010656744951993677,9.086800548065743e-05,0.00010727922614319542,8.824973943888812e-05,0.0001332610088068858,0.00013821282406987394,0.00013477981219015497,8.088568333736098e-05,0.00011264113535543795,6.728836635644899e-05,9.491902762180476e-05,0.00011137959965788335,0.0001338428725878415,0.0,0.00013523754660215112,9.899582773728657e-05,8.282533788122081e-05,0.0001389124000603531,0.0001046835615383982,0.0001391823190217992,7.170851357174683e-05,9.705774126295007e-05,9.112485238140689e-05,0.00012543935164776237,6.633859684771847e-05,0.00011805734172265127,0.0001401874515259342,0.0001021119262625982
16,0.00021737033912359912,0.00010956408184825757,0.00020364187467451805,9.426226888936595e-05,0.00011779603778599416,0.0001326984203179238,0.0001395695019067601,0.00012278379017139013,8.092868197557221e-05,5.6484449455338293e-05,8.52295967277367e-05,0.00010147795209596323,0.00016601273883688669,0.00011163638063128098,7.096051760234836e-05,9.206459175066879e-05,0.0,0.00016678653569651575,0.00013179393915009618,0.00011277245986413231,0.00018045836765247561,0.00013727252716642672,0.00014189783829991732,6.1006284698386866e-05,0.00011629082688848707,0.00015898065692943563,7.603848578998084e-05,8.888013119574097e-05,0.00015292111531210674,0.00011117723966580846
17,0.0001339792295195852,0.00012412483394060823,9.45689342551324e-05,0.00011436894131979826,7.263522565992064e-05,9.340623725109959e-05,6.919278651303932e-05,0.00011281798389525887,0.00010342904420675616,0.00011514991601095592,7.482427132369765e-05,7.955559328209188e-05,9.400802452154976e-05,0.0001531012429068966,0.00011357796648189008,9.433909076538205e-05,0.00011117216169970602,0.0,9.209257453928657e-05,0.00012691693409496517,0.00011962340231065316,0.00013212222608552013,7.52798604187905e-05,0.0001318134886293846,0.0001515414390601627,9.752844596833983e-05,8.055412362063241e-05,0.00013896100976914881,0.00012634036862727195,6.879459635203688e-05
18,0.00013932451472332735,6.028440919748355e-05,0.00011217917503771045,7.179407675707496e-05,8.953335643512249e-05,8.846968148828396e-05,9.791714973259986e-05,0.00012044486809865408,0.00016572680375131818,0.00011019114738215172,7.84663771611797e-05,6.985737444127907e-05,0.0001000867063592049,7.285678844630572e-05,0.00013529978476744996,8.375322489308507e-05,7.411141154562012e-05,0.00016710618566757545,0.0,0.00011453763236476277,0.00010656707384099388,0.00014222951672532977,6.256364326062454e-05,4.525368832108715e-05,0.0001229737372191199,0.0001534839817437285,8.144417701550339e-05,0.00019696484731047232,0.00011783238689864899,8.758463122859426e-05
