,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012178404506638432,0.00013371760130478027,0.0001138911934118004,9.712587037186992e-05,0.00012164506328644572,0.00017809085100680037,0.0001320687504794859,9.993598185084752e-05,0.00010778895121633437,0.00018976998060987415,0.00010346991990728393,0.00010886586995647876,0.0001151220789686418,7.21534067508365e-05,7.20699646348757e-05,0.0001486618561283943,0.00014325700882575506,0.00012283629167431358,0.00015198352639781275,9.887112792310936e-05,0.00012594608778579785,0.000142855689493203,8.381257247327281e-05,0.00016437329623363337,0.00017141830323980984,0.00011889404661539766,0.00010771889014917048,0.00015388186344843227,0.00019743814214316793
1,0.00015443723758481776,0.0,7.964647044444249e-05,0.0001149733922956494,8.289410592711229e-05,6.473255684620198e-05,0.00011903553307206285,0.00012188728966998168,0.00015610043149072027,7.562117324178001e-05,0.00010302538775463557,5.935171962791727e-05,8.821309107297078e-05,9.958215929803082e-05,0.00012435050266808244,7.465466870827417e-05,9.792197308599785e-05,8.832398025064667e-05,8.648563458189365e-05,0.00012910584099316377,0.00011018331452318164,0.00011730351935457542,7.268240612157333e-05,0.00010488146166476799,8.986443696237192e-05,0.0001299676691103852,0.00013358768817802358,8.362702940881768e-05,0.0001520008185828452,0.00010367189734359959
2,0.00012292683743277155,7.625298044516482e-05,0.0,0.00011599757321672414,0.00011793124413549458,9.64841046676299e-05,0.00014836638184168667,9.254222513245548e-05,0.0001375515935677773,6.580578440408444e-05,9.063888717759232e-05,6.018493221724124e-05,8.254855051123794e-05,6.995462945024879e-05,8.730747149012114e-05,0.00010762701142093143,0.0001261154274874296,0.00013096262246904678,7.577025388657978e-05,8.36995205244771e-05,0.00013443638692655401,6.623393147869031e-05,9.18915830227848e-05,0.00013690703981778733,9.981443276025161e-05,0.0001906280558013445,7.027281304629519e-05,8.366137933231581e-05,0.00014326460898998435,9.486059386798308e-05
3,0.00014858432901979605,7.084093873161285e-05,0.00011843538579501354,0.0,6.625668512859543e-05,0.00010875605432490731,0.0001479712233844734,0.00011059296890051336,0.00014660353071922104,9.669402395227198e-05,5.3771625131695606e-05,9.108516062957312e-05,9.165224179718032e-05,9.862318032674924e-05,0.00011074226115039266,8.62588297837498e-05,0.0001577174885161177,0.00012079752993543015,0.00012897194837955888,0.0001708130561517202,0.00011186068522255649,0.00011993193342829423,0.00015166383931776843,0.00011932597108875082,9.795660967052432e-05,0.0001248859965915017,0.00010730414050043503,7.834921713574683e-05,7.78765163503645e-05,0.00016057444851896643
4,0.00012890072694069713,8.344015290238806e-05,0.00011346093921541126,0.00010983718534395572,0.0,0.00011170425898715767,9.754605258352115e-05,7.230063264400158e-05,0.00013061211241760593,7.826721201827747e-05,6.640469162342377e-05,8.651201083122512e-05,0.00011143839147996989,8.188496730090066e-05,0.00013823862506781307,8.375884516070616e-05,0.00010099514384405644,7.976436073283793e-05,7.628820926813177e-05,0.00012228415152838734,9.612711683203895e-05,9.510841466909581e-05,0.0001109877631104449,5.503138424677591e-05,9.651138044630965e-05,7.091694155271542e-05,6.731697883884417e-05,7.887919490181013e-05,0.00016494052869830213,8.379812763052713e-05
5,0.00012311498079566323,0.00017372283938265574,0.00011217381911041422,9.387425273477856e-05,0.00010178661770204352,0.0,0.00010143041302328264,6.8655930571248e-05,0.0001275480756128051,9.769413340847875e-05,8.369294267395604e-05,7.473807704571996e-05,0.00012830926308291516,0.00013007415187393326,8.416385092637225e-05,6.047926144030791e-05,0.00011386051571198645,0.00015065488833307044,7.41310540599367e-05,0.00015396782071995367,0.00010043231880704175,0.00012949707265231137,0.0001064224505414692,0.00010994643426405915,0.00013984625906619734,0.00012631652527782443,0.00010608979321983433,0.00014896575962464054,0.00015193231233728995,7.524521748012042e-05
6,0.00018994579269006063,0.00010501519149410976,0.00010459994764338303,0.00011966290840162937,9.091623509184106e-05,0.00011775169214425721,0.0,0.00012160187759046569,7.616871802881838e-05,9.690624308897005e-05,0.00011790865561476217,0.00011340537547300458,0.0001817657896326076,7.808193768816321e-05,0.00011481798013958589,0.00013991808343859964,0.00019766942710253423,0.0001009732597920888,7.687956458023359e-05,0.00011951491120222204,8.302747008239051e-05,7.549200558801733e-05,7.845556861378942e-05,8.307290809324667e-05,7.708000044414147e-05,7.490237400281037e-05,6.186948818646911e-05,9.462915375387346e-05,0.00022762711218996724,0.0001811636988202933
7,0.00015622613706073402,7.888983489971101e-05,0.00019787167796268167,0.00010513647965799485,0.00013025693090184002,0.00012286541567968351,9.944128633436025e-05,0.0,0.00015435692798731302,5.574647800340776e-05,7.165914971810644e-05,9.008520413655517e-05,7.796842307467078e-05,0.00012002484715299619,0.00013342813651057986,0.00012552769791749212,0.0001222964117697245,7.453194139031796e-05,7.058452457924807e-05,0.00011626818632676373,0.0001396719892665241,0.00013316915087789762,7.475433216084897e-05,0.00013408002844648737,0.00016901368891711493,6.757486315546744e-05,0.00012712964082700569,9.585784334869048e-05,8.485164003911614e-05,0.0001381604327348606
8,0.00017670170276596576,8.269148557011383e-05,0.00014069170044080163,0.00017427772521247487,6.096363792231796e-05,6.083162641909468e-05,0.00014877147701572113,8.317971851782984e-05,0.0,0.00011174486744963341,9.635993631469207e-05,0.00011171949287232996,0.00011745920065439101,9.048774660129675e-05,0.0001347158690677595,8.561382892941244e-05,0.00012734961272133855,8.475875880618521e-05,6.380540243216514e-05,9.236381670456778e-05,0.00012157954897266376,0.00016387134280733645,9.716299781295309e-05,7.518969735410937e-05,0.00016985832488295796,0.0001532341324545144,8.011244817250147e-05,0.0001571877236364242,0.0001406748835906314,7.241116528985202e-05
9,8.844960519465178e-05,0.0001078509633428884,0.0001337932268951484,0.00011771674567011377,6.960879640914001e-05,9.677689183772831e-05,0.00011825132770094147,0.00014269171345843498,5.786433558713681e-05,0.0,0.00011141069975313554,5.910153581369528e-05,7.398042631779262e-05,0.00013347293737236157,0.00013850235728470688,5.898981257064263e-05,0.00011190825659187505,0.00012689891555009848,0.00010402087981691587,8.571327015547976e-05,8.552475256218949e-05,0.0001008941989406909,6.574064930022388e-05,0.00015301059682924176,0.00011953707768805082,6.63988767803379e-05,0.0001322958606571717,8.625857654734905e-05,0.00018212553838063022,7.57810994544655e-05
