,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001382615736810473,0.00016779037809578753,0.00012341159513822036,0.00015497113013346559,0.000169813854866405,0.00011838872556389195,0.00013701690000767755,0.0001032920552200856,8.640506224965007e-05,0.00015471603955464672,0.00020547506487390933,0.00016890753678915898,0.00021432226679064678,0.00013109143519939094,0.0001085416427671665,0.00014461755987609274,8.49386297748959e-05,0.0002168055092871374,0.00013061350094152623,9.61388754634714e-05,0.00011010566085343418,0.0001001974893944253,0.00016264930074113412,0.00010894251499945335,0.00013453502620505074,8.482791682634162e-05,6.413354772504966e-05,9.489448518236252e-05,0.000153940392384186,0.00011598887527103566,0.0001611990196569612,0.00012763682985157288,9.882074221413667e-05,6.504871602949858e-05,8.472794017549367e-05,0.00011280539013828806,0.00010563161040096529,7.953764371336086e-05,0.00019805790150787095
1,0.00010014298402279129,0.0,9.76505101231525e-05,0.00015694097805615524,0.00016616129537637376,0.0001515358305173023,0.0001203044420753318,0.00017601267263984733,0.00011032281633346422,0.00010042614486168248,0.00017017431689821965,0.00013637661222213996,8.750735662882047e-05,0.00016021810285045564,0.00011428907502144456,0.00016671038044458077,8.114388144566414e-05,6.689851513189497e-05,0.0001330524765605968,0.00012205131706689409,9.755805353616251e-05,8.994775743374823e-05,8.178350409403474e-05,0.00015296356758015992,0.0001464964979771076,0.00010087380399574225,6.364051706004098e-05,8.166677937170156e-05,8.227686689675936e-05,0.0001492269324816345,0.0001239373309410416,9.371385033669148e-05,8.771061219448236e-05,0.00014626706520295927,9.618598251413963e-05,0.0002231492032331751,0.00015360976420305742,8.55203957047999e-05,7.100362621183558e-05,0.00017170776352331331
2,0.00021867501669211065,8.470509655699555e-05,0.0,0.00017267498506702848,0.00017032264484824068,8.119987060274576e-05,0.00010355462475856143,0.0001272809557177383,0.00010164844371045369,0.0001457957188837979,0.00016746718219083902,0.00012153487214769971,0.00024290652234557167,0.00011536762015793946,0.00018929876901060199,0.00013667962589412698,0.00013112361827200773,0.0001909491076670017,0.0001176380066259459,0.00012157103264700648,0.0001384176109315417,7.880112232164293e-05,0.00015693899242706806,9.367494241384863e-05,6.036250333378173e-05,0.00013222130777159602,8.53302148002203e-05,7.175281078134175e-05,0.00010703897061152533,0.00016484477900526316,8.313287977461727e-05,7.27648440585371e-05,0.00011981088945463326,0.0001306044048765172,6.940189515635634e-05,9.191981487192329e-05,9.885559377970714e-05,0.0001383062147075269,0.000139748383695042,0.00011060913373012624
3,0.00011778656542318007,9.678566511069791e-05,0.00011407160764359652,0.0,0.00014862797480202903,0.0001312151702229578,0.00012580073677951855,0.00015319797441212165,0.00012318810832169212,8.298333168914532e-05,0.00011161776348282098,0.00013387935815038603,8.133149923521141e-05,0.0001706804307924065,0.00019337353229346405,0.00015758790284845783,0.00017550165031460132,7.342337502108166e-05,0.0001438557344941061,5.5438730288985785e-05,0.00010333474745374454,6.235934124315457e-05,0.00011184296522973791,0.00013619463918006886,0.00012359466516136166,6.835150169062204e-05,0.00011909419944576269,9.700211230914377e-05,9.474982233287418e-05,8.747930441337411e-05,7.283138032133634e-05,0.00011801576492177868,9.50480629308689e-05,0.00010841309396991812,8.380831508907305e-05,9.76814203851381e-05,0.0001218791147481474,0.00015994372253559595,6.915948570067432e-05,0.00012484452249875359
4,0.00018395087837618467,0.00014154300452448967,9.730830964491027e-05,0.00011082566623657114,0.0,8.650317994961121e-05,0.00014939380951431766,0.00014016164088858672,0.00011235399943273641,0.0001398979055190326,0.00022789774192512677,0.00015590990919315986,0.00011068446419253624,8.949070234986548e-05,0.00010194006423185242,8.776595104659255e-05,0.00011944833114858723,0.0001263052940016764,0.00012897322250755952,9.907444145796076e-05,0.00016402514912792815,7.695226314770627e-05,0.0001855371591626907,0.00014266562414581299,0.00010500714815695966,7.432136389270359e-05,0.00011155516700272098,8.002326693528738e-05,0.0001198475325158518,0.0001653851920986798,0.00011428758331307715,0.00011069032243298987,0.00013613046091798812,0.00011555887324559754,8.740837666913997e-05,0.00010030057952520155,0.00011723276392530954,7.941331444377815e-05,0.00010420881249347987,7.53099502607838e-05
5,0.00011963920923058766,0.00018386083104769788,9.632144381673251e-05,0.00012875963126026833,0.00011838269953578738,0.0,9.527654769510953e-05,0.00014397611024353889,8.358342721275523e-05,7.749353332670283e-05,0.00014095905026189736,0.0001475639656129043,8.915335128559782e-05,0.00019929572448238795,8.81064427912549e-05,0.0001379036505611161,8.84723249006459e-05,0.0001580259558341192,0.0001258864959723188,0.00010076622762828371,0.0001360771551636959,6.012687919888849e-05,0.00013239951921813702,0.00011839905465243797,9.375483539941765e-05,0.00011109672316093903,0.0001248066662248134,6.708194867965811e-05,0.00011639170032142014,0.00012691419479758046,8.28349680104076e-05,0.00010369318345143269,8.295767140611336e-05,0.00013682837716636845,9.692740743840669e-05,0.0001058463673838411,0.00011611373301539912,0.00011393672618009532,7.03166909905939e-05,7.442752032254054e-05
6,0.00010511072080624512,0.0001043977051925242,0.00014101943420116722,0.00015554300813039746,7.772556871218243e-05,0.00011035097189613631,0.0,0.00016121996250988488,0.00011577588980320527,0.00010259981306681452,0.0001835061581654091,0.00013844285719907562,6.441764540359667e-05,0.0002017783116375969,0.00013782555620452837,0.00011384754536804406,0.00012550170236096252,0.0001026625476379491,9.721567095532854e-05,8.019104654383257e-05,0.0001549022522248858,0.00013873252752460597,0.00012359606106622582,0.00014490097983438732,7.562418665758863e-05,0.0001275202645978095,8.26252065834827e-05,7.818923477096709e-05,6.956842312291379e-05,0.00013091453608816807,0.00011632222934898795,0.00010073675396986295,0.00012860249023087316,8.336182364670252e-05,0.00012886366091044635,0.00011525671284216547,0.00011056315686277629,8.022854585007498e-05,0.00014782427978038786,0.00013153549787490917
7,8.050651691788209e-05,0.00014667211804930466,7.093865033672527e-05,0.00012807548196931587,0.00018090832647940338,0.00011973312801755927,8.642973671913835e-05,0.0,0.00013402572062812384,0.00013011062657405727,0.00014998964236410863,7.876397606457368e-05,0.00016441784723380084,0.0001533515931538433,0.00015884847677059922,0.00010268427244341303,0.00014411252367505181,7.518693007084618e-05,0.00012943145999557923,6.882918210932724e-05,0.0001500609431314737,0.0001086018763524208,0.00020984276033069862,7.908578569796603e-05,0.0001610298068935217,0.00013399306051669897,0.00010245207600101565,0.00010490741057175592,0.00011156573093747914,8.047062915871609e-05,0.00015630338476438864,0.0001372197789862014,0.00011299268563937082,6.756906146169446e-05,9.288907557746895e-05,0.00014344720686790933,0.00014134055631756444,7.81700975427435e-05,0.0002032454384011496,0.00011028530364727144
8,0.0001754828823875768,0.00013740299100215578,0.00010482827644629047,0.00013734362832088152,8.212038798259617e-05,0.00011626160146654316,7.473965176643206e-05,0.0001339163384059977,0.0,5.2260002110420214e-05,0.00016541978911856174,0.0001382773921567469,8.327166978012663e-05,0.0001776533280507984,8.559618760809811e-05,0.00016278446152953434,0.00011107741033475948,0.00010798573545627988,0.00011607597413943709,8.67192216890648e-05,6.789659020932505e-05,9.660843518238459e-05,6.957553990025138e-05,0.00012216849910580156,8.180480449541849e-05,0.00017052608537273736,0.00012246939197457524,7.276479005132586e-05,6.510286349712833e-05,0.00013506949745141218,7.200260839916471e-05,7.071937128879162e-05,6.222526650869793e-05,9.792583345333366e-05,0.00014763519303843888,0.00011380682029551993,0.00010008829335124248,6.428329841262062e-05,5.624086192632791e-05,8.638685448451736e-05
9,9.363337985141278e-05,8.812275783974478e-05,0.00012575404035302683,8.51770021360413e-05,0.00016815824490750144,0.00014189399408221854,0.00013992518173221006,0.00012123250403020433,0.00012547299128678113,0.0,0.00017653268061433632,0.00016488385540680518,0.00011186777820778103,0.0001461979652242909,9.51651913233121e-05,0.00018197788169825818,7.534997667125936e-05,0.0001418048978208712,7.778589434311758e-05,0.00011029461308539534,0.00014616617159112516,0.00010084869363406145,0.00010612688080682264,0.00012625231790842323,0.00011236297104763365,0.0001609293588994809,0.00013720572936564164,8.29499368368207e-05,0.00011181557584545414,0.00011463162684526139,8.192106321172804e-05,7.692633428064359e-05,7.339010259436187e-05,9.279017316815062e-05,0.0001326649094991441,0.0001650658462316373,9.423832507986415e-05,0.00013167992136465056,9.012018234699486e-05,0.00010214022646876229
