,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010642015704861768,0.00016747578290175253,0.00016253681697998674,0.0001737391686841432,0.00015562032893395226,0.00010244958287175155,7.118642807175647e-05,9.224978824074514e-05,0.00015176708533335244,0.00019371378439664034,9.670087391244856e-05,0.00010399635052924247,0.00011808674609174194,0.00022886983696619381,9.387806605393702e-05,7.961603331028017e-05,7.21594031572408e-05,7.301683849252337e-05,8.081841444269563e-05,7.485414733755565e-05,0.00022890488828108447,0.00010970644986041003,0.00013661541928088964,8.413003522682453e-05,0.00010221759882563239,0.00013925498269336866,6.911129616462677e-05,0.00011991827275646482,7.2265224999528e-05,0.00010445244054142537,0.00018471247120616853,0.0001538696359691484,0.0001494165536402787,8.014334570172084e-05,0.00012338094132400358,9.962641588427825e-05,0.00012009957990756662,0.0001560126807606406,8.70264856661348e-05
1,0.0001419879837428688,0.0,0.00012164237918207625,0.00014254339601608694,0.0001434790951621724,0.00017890331948987803,0.00015500344038909343,0.00019349580242164689,0.00011610575845544851,8.974142176403131e-05,0.00015661317732432826,0.00012862481098214435,0.0001706560370052382,0.0001761226342434156,7.693756796197652e-05,8.380581483641536e-05,0.00013008644483032295,7.151839118862051e-05,0.00013479134022336767,9.235419896575489e-05,0.00013368228610742192,0.00010634100716449402,0.0001934186666776928,0.00012285807273648377,0.0001849791029006915,0.0001476147237590033,0.00010616655198351968,8.620674878265552e-05,0.0001361191862206508,0.00020137332383846006,6.022863251308318e-05,9.214070194359065e-05,8.850023294283315e-05,0.00010738545086808414,0.0001523331616429067,0.00011509674244868508,0.0001199874300094017,9.048932895457195e-05,0.0001046506214838757,0.00015747436331381757
2,0.00014208566196832908,0.00017591896583896773,0.0,0.0001627952440466434,0.00011511923549546454,0.00012491507003322986,8.145028624539425e-05,0.0001613553839852479,9.948741377417615e-05,7.16121098669243e-05,0.00011667190152278766,0.00013238125995809004,0.00011310702840736207,0.00011045147637049624,8.37325630052109e-05,0.00020288423641160472,0.0001130775263158874,0.00013520991520501094,0.00011936728289366338,0.00014790542843980546,0.00010656402975857794,7.100966482063486e-05,0.00015730045174819436,0.00013126321924023088,0.00015116484000602572,0.00016444449092746686,0.0001229521089033513,0.00010134882600668894,7.803805993425213e-05,0.00018878170395499405,7.099954272841416e-05,8.097427948188058e-05,0.00011747199417526926,7.575591692331604e-05,0.00012379848728728658,0.00011493073348412725,0.00014131384626817875,0.00013194895632168176,9.783904152536177e-05,7.28017622519778e-05
3,0.00010210353982041026,0.00019481069170010452,0.00016781711846986986,0.0,0.00013049843552778004,6.617983774606431e-05,0.00015634165729895997,0.0001434612607457646,9.516501947177996e-05,8.027451154814577e-05,0.00013630311729389332,8.875451892730019e-05,0.00022475011831321135,0.00015590447423810517,0.00012514865320460139,7.921509214837059e-05,8.099983016949549e-05,6.374059473464761e-05,0.0001419664243925406,6.339129703093508e-05,0.00012557373640833562,0.00010237559425338715,0.00017348375665118644,6.247571640995415e-05,0.0001004960505385437,0.0001333157838875281,0.00015056578150833064,0.00010022000468884985,9.874775906740116e-05,0.00016061105673085605,6.87062035337512e-05,9.933538619819953e-05,0.00014033670110439358,0.00015815012101627862,0.00014990849625364788,0.00010850173972403941,0.0001525328299236543,0.00010960602424875384,0.00011287973625331523,6.180325489290235e-05
4,0.00012890449833466295,8.693538325896965e-05,0.00012298793553955066,0.0001248281771435363,0.0,9.924788140523136e-05,9.120090358183696e-05,0.00016425789576713355,7.911541476083834e-05,9.710380381781072e-05,0.00013969111171979897,0.00011146456216110791,0.00014640316598496528,0.00011262691098093307,8.73147863659374e-05,0.00017474590336303232,0.00017085960853215494,0.00013645196950596875,7.050259737137697e-05,5.933583262517114e-05,0.00013329268314525526,0.00012560371630764242,8.823612658624162e-05,0.0001258410060495445,0.00016170454641593866,8.229914441379934e-05,0.00013255727872521497,6.247626126850027e-05,0.00017359203276273526,0.0001234535692702472,0.00012706648531018676,6.112927699367648e-05,9.602982055761575e-05,7.7275914906588e-05,9.662050963141943e-05,0.00010888122332474874,0.00012186306608726653,8.263326063960962e-05,0.00011273211408133809,0.00010369175325073642
5,9.160308164494257e-05,0.00012347220273853854,0.00013690699650926959,7.597057614909063e-05,0.00010883498939823578,0.0,7.833693021498419e-05,0.00010575880015881816,0.00016704502530779584,8.17209622649138e-05,0.00017041805590642704,0.00012496762439433948,0.00012904111877117845,0.00015922543234637673,9.277092980360559e-05,0.00017348600120939412,7.999187386059928e-05,7.102695407666595e-05,6.147591138279485e-05,0.00014247621001248762,7.5525017687399e-05,0.00010875398996607034,0.00012995514104889464,0.00010733106032107286,6.392939931227292e-05,0.00013849106292241993,9.224774815273033e-05,5.904478997270028e-05,8.100717249166496e-05,0.00016482527311288223,0.00010104632719992088,6.592899035462845e-05,8.335366968651479e-05,0.00010293593665630519,0.00014663866867447076,0.0001605917423044714,7.326571953858866e-05,0.00010665053359647617,6.869256740969929e-05,9.424499071806541e-05
6,8.04367379636214e-05,0.00012004556797475907,9.664105680952133e-05,0.000142243056463993,0.0001710261116268839,7.963264412795983e-05,0.0,0.00016132731052032507,0.00011847094929654108,0.00011585287831293516,0.00015635562810071025,0.00010142641354080242,0.00010889725810356246,0.00011242912761935679,0.00011319476593929445,0.0001441787958772526,6.871278534848914e-05,7.65811115378289e-05,0.0001343480895007386,9.373928892383706e-05,0.0001304005626191697,9.063729870900875e-05,0.00016044470664186794,0.00013668230662545252,0.0001311319601473272,0.00010164663130061338,0.0001066515059439165,9.803806472080583e-05,0.00015020292441353514,0.0001182128514262239,8.744278414927762e-05,0.00014071019943780015,7.810666179615461e-05,0.00018959381611991305,0.0001423270906105403,0.00014934160857718503,0.00011136985588318259,7.378133724855599e-05,0.00013099536552643512,0.00011888425249354188
7,8.610735746883835e-05,9.821898415297821e-05,0.00011451656203197669,0.0001727724162378933,0.00019975534143761012,8.824835617788746e-05,0.00013868981270004382,0.0,6.2756703401124e-05,0.00011998651341501817,0.00015274114341306036,0.00019332257164173683,0.00015297322189020794,0.00018356333668166175,9.708775692391901e-05,0.00014891606869375974,9.450953813777849e-05,7.188595716764479e-05,6.883644022987076e-05,7.107848966657665e-05,0.00012979593100788923,0.00011242481435368456,0.00013395793142065597,0.00011975752867457077,0.00011313282250647984,9.244109666538932e-05,0.00013718948774260416,0.00014057405750625722,7.05803623968814e-05,0.00010312842105744945,0.00012042049884071699,0.00010836324637607875,7.572614049250638e-05,0.00012563672942313532,0.00010720204242173307,0.00012305060559791506,0.00012494438447406106,9.59047972317645e-05,0.0001598145843312634,8.065102850276257e-05
8,7.095471101152121e-05,0.0001039830153233671,0.00010276645817437981,0.00018374733688896703,0.0001032470029675383,0.00010189894866181132,0.00011628198160129708,0.00012808558670235755,0.0,6.51060632641949e-05,0.00013825448561789652,9.105231910254332e-05,0.00016716788481638958,0.00028201652697902797,9.084767630199846e-05,8.49808799611004e-05,8.244875655455202e-05,9.068244547742609e-05,0.0001087159065983141,0.00011468541428485595,8.739681331351943e-05,0.00012244854203436294,0.00016341276057028442,0.00019113384121874577,0.00016875058822995507,0.00021202810329718549,0.00012824188665337317,5.806865473916988e-05,5.5459247299047667e-05,8.874179532013155e-05,0.00014369359265806644,9.42468452486323e-05,0.00012097034312216099,9.833628695194197e-05,9.44847348821087e-05,8.86654818392115e-05,0.00019590942905413347,0.00010340478241928132,0.00011165439198636252,0.00012612451027994636
9,0.00015377082127059362,7.48526429249171e-05,0.00016543963211598344,0.00012126138461814975,0.00018538232802463192,7.806876888267241e-05,8.033059799442513e-05,0.0001014349414443571,6.436389032288987e-05,0.0,0.00011514996702460763,0.0001066292693160357,0.0001746751940134884,0.00015698714317085742,0.000121933504012151,0.00014692320115426523,0.0001008879339607891,0.00015402646138214246,7.164145931853164e-05,6.893327128812616e-05,0.00013001662081001754,0.00014099809105698542,8.999554845986751e-05,6.791132315642029e-05,8.928873195924361e-05,0.00019592611244565405,9.105286995000584e-05,8.315447795258468e-05,0.00012048092831822523,0.00016488871480275648,7.828450509789176e-05,8.00182400212618e-05,0.00014047345243266285,0.00011145329350039485,0.00015516927289708682,0.00015974561073448578,0.0001714403302439943,0.00011894164203432815,8.321530687853416e-05,0.0001396453785834213
