,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000125395883604185,0.00013811224004279775,0.00013239419093786408,0.0001651468445409998,0.00014360116273046271,9.689043792884751e-05,0.0001461179136777526,7.92811783376013e-05,0.0001341406125334206,0.00015972855587848328,0.00010240985924004107,0.00013242764638869418,0.0002297649876261161,9.969548147086242e-05,0.0001238758022881138,0.0001791726877687823,9.529725654239667e-05,9.306387034861195e-05,0.00010323628892746482,0.00017935676975149302,9.941653637022657e-05,0.00015487281347531162,0.0001014206632479942,0.0001173855012214812,0.0001581294873303629,0.00011621868416681372,8.41869628276875e-05,0.00010039065567102711,0.00014150325306144391,7.174139186014462e-05,7.349229385006008e-05,0.0001025453994100006,0.00010869471381374153,0.00010527916992384198,0.00015054261577573578,8.564051136639981e-05,0.00011690577755199864,5.896297314203431e-05,0.00010630261643892876
1,0.00010913778820699464,0.0,0.00016157649622098965,0.00011524677004605962,0.00011502927172903486,0.0001006378107260749,0.00010434798229317116,0.0002197104994138044,0.0001301361285128965,0.00010274266676006701,0.0001464736821698264,0.00015667741109734917,0.00017864296898958303,0.00017303832784885278,0.00012642083340338824,0.00017112659549522628,0.00011037821118829047,0.00012609075625072871,0.00011257453782977804,9.09342512199079e-05,0.0001458707808512455,7.060379598859854e-05,0.00010860522512915114,9.83431460299078e-05,9.531322365173728e-05,0.00014089548732133485,7.783784976015351e-05,0.00010893860763627016,0.0001082177225821788,9.423525679908686e-05,0.00010524009847021454,0.000126042028572746,0.00011472521528629,0.00017394269009116188,9.818530374053585e-05,0.00016111974603529117,8.894739264183774e-05,9.622120834860353e-05,0.00015200711051015998,7.988979602320443e-05
2,0.00020153397535246253,9.049790633131865e-05,0.0,0.00013921301920120953,0.0001367771591292792,0.00010166925350875453,0.00021139303218237714,0.0001482672693999899,0.00022537504739001825,0.00010175452721309409,0.00011034618552204166,0.00012205731441353483,0.00017216374371470326,0.00016171126786990308,0.0001180818296408996,9.58099804097529e-05,0.00014000339962212972,0.00013839351583989318,8.538698221272683e-05,7.582088266541219e-05,0.00011270963533083949,6.407668741127099e-05,0.00012834361879380648,9.014238090253508e-05,7.590859863294253e-05,0.00013276288405748675,9.100453596023022e-05,9.38375544443567e-05,6.377521642541553e-05,7.553695580294206e-05,0.00015490177800298478,0.000133851230188957,0.0001334675776285201,0.0001624885248331783,0.00011376211890557053,0.00015099634873005279,0.00013461913762077013,0.00012576853433410358,8.98049774802184e-05,7.009931122603762e-05
3,0.00010070802422807912,0.00012087357639336327,0.0001841247023440482,0.0,0.0001378734879413844,0.00013305885592177622,8.672642211813385e-05,0.00015236367127078264,0.00015643350149903553,7.627716339798235e-05,0.00016889364612319687,0.00014890547677538126,9.15335854324739e-05,0.0001091435541885377,8.869978543511067e-05,0.00014824553418877148,0.00013205568586073716,0.0001039742296608388,0.00010082765887936401,0.00011735736883911303,7.355718297925046e-05,0.0001379661895136557,0.00015316894508116968,7.137186423425774e-05,9.043858392601684e-05,8.40416481855647e-05,8.91633400177461e-05,8.187394721107594e-05,6.78702631711859e-05,9.796033949482726e-05,9.31637706713467e-05,9.027167585566133e-05,0.00012354074751277412,0.00024068457794122479,0.00017706306118383825,0.00018104546220022,8.299556118477628e-05,6.0797387612128105e-05,0.00013208028465408854,6.600111748376091e-05
4,0.00014940364436264171,0.00014306750280733088,8.953543822277365e-05,8.665390367967464e-05,0.0,9.21053670419417e-05,0.00013620901837202532,0.00023832927559706949,9.170502543167077e-05,9.262425719946851e-05,0.00018824292259501366,0.00011365794816596761,0.0001481400231930143,0.00014440467263324627,0.0001783238108682904,0.00010752492546514606,0.00011762032753006548,7.688259394884334e-05,8.084648384507763e-05,0.0001291622643157399,0.0001311718733524382,9.80630316283416e-05,0.00020651420467997827,0.00014288772917019543,0.00013772437784226663,6.533871645911892e-05,0.0001252650955633022,6.13067335324734e-05,0.00010078358449205827,0.00013488449100596412,0.00013284721225264085,8.512460778606443e-05,7.044308881144858e-05,0.00017390297601724603,0.00011526690605712544,0.00015962479339054754,0.0001819148780940625,0.000126104971504544,0.0001016013191791569,7.115250631169622e-05
5,0.00014036823281806638,0.00012953591883549512,0.00014583055330252113,0.00012951273779939992,0.00018136386558968042,0.0,8.8185279502358e-05,0.00012468026840090616,0.000141321984440416,0.0001536823809292595,0.0001254414774242029,0.00011418351263023389,8.575351908808907e-05,0.00016190979020471222,0.0001262041829959455,0.00010405227185618398,7.198810394564223e-05,0.00018770203937272097,0.00012734556419432741,0.00011451258782328356,0.00012001993677290965,6.492654114196308e-05,0.00013087640729982653,0.00012050524920380557,0.00013319718924725902,8.125692910105119e-05,8.264195949607833e-05,0.00011124143569770804,0.00011107437135988107,0.0002024745927584465,0.00012291504357881463,0.00011522446299980896,8.011938182231584e-05,0.00011645709103842257,8.842013274072084e-05,0.00010551456323857814,0.00010850577083823392,0.00016417573287584925,0.00011794414514642433,9.207748069140372e-05
6,0.00014445668540772643,7.639091288699151e-05,9.633322696457363e-05,0.00011524879533200711,9.366528205137991e-05,0.00010609451167735334,0.0,0.00011622066264811832,9.10786024876703e-05,0.00012828019553698348,0.00012596258302036338,0.00017945492502211992,0.00011687658668370041,0.00010502829824586451,0.00015708238328915677,8.853450682952068e-05,0.00014372993323256132,6.31969063244583e-05,0.0001169600982159714,9.410433742119951e-05,9.219311363005112e-05,0.00011265044323882215,9.37812150928897e-05,9.044980184063844e-05,0.00011713451928115766,0.00017855541983075035,0.00013654128933863,8.163416273584475e-05,5.8762467328889986e-05,8.232410711623923e-05,0.00011223267966716896,0.000159351378824791,0.00018988114433315546,9.34777227317322e-05,8.030443017642663e-05,7.97149231106306e-05,7.718908140597203e-05,8.57417262874108e-05,0.00010112416412828425,0.00011765750313919367
7,0.00014491114126054147,7.441388264805814e-05,0.0001518557172408285,0.0001056113605313079,0.0001227387797803787,0.00011689183972301033,8.123037944580805e-05,0.0,9.846574163936639e-05,0.00016728040747813707,0.00014196084598805752,8.864370336453209e-05,0.00011575004826039973,0.00010635079786298641,0.00010966929518950042,0.00015508515029863195,0.0001403594636666532,0.00011891244412374394,7.166302054899615e-05,0.00015220717727151793,7.852485890499787e-05,7.780968158750059e-05,0.00013836359594508277,8.093065722465125e-05,6.45489285231427e-05,0.00016892519618026358,0.00010409540365012504,0.00011234507542064111,0.00011155382330272905,0.00010739587340596315,0.00013753523463153885,8.556153738005636e-05,7.637040104495122e-05,0.0001948406846738384,7.163064915702271e-05,0.00022964133771856163,0.00011377566564120208,9.855872029363795e-05,0.00012745436117647844,7.259687666993098e-05
8,8.581613700238938e-05,0.00017521935080043338,7.432500315660161e-05,0.00010804372162477286,7.164621249202842e-05,9.780990842562941e-05,0.0001311818987141411,0.0001026900614935053,0.0,8.421848620982224e-05,0.00017606295251369216,0.00014745866504816516,0.0001609010292638387,0.00012963089399081263,0.00013608460169443624,0.00017978222374277677,9.469808701668346e-05,0.00010932362701655385,6.891528149720779e-05,6.465757896021991e-05,8.81961570278993e-05,6.393991415874854e-05,9.957087092115449e-05,7.768222030331836e-05,0.00014944472780921729,9.330908066145944e-05,0.00012081688830479493,0.0001150707462681294,6.724288095009192e-05,0.00010236270635996663,5.9944854727773666e-05,8.384025768073147e-05,9.276337146271731e-05,0.00011912772136714953,7.836276395085457e-05,0.00013043869173675287,0.00010493815009339318,8.658365635488077e-05,0.00014408452428929806,0.00010229509129727711
9,0.0001662715142785036,0.00011728144980704891,0.00011161904248361948,0.00014498205227822327,9.007759773123156e-05,0.0001566230566229213,9.502535586485487e-05,0.0001350122524988661,8.812038797801638e-05,0.0,0.00020564815550361731,6.745459440479559e-05,0.0001506032091812517,0.00014704071536973497,0.00011380315944997016,0.00019173730519897897,0.00010516291561403543,0.00015289368477782583,0.00014523282006235802,9.380060824815631e-05,9.84978627541808e-05,0.00015226972934337838,0.0001088681655966843,0.00010063076534416684,0.00010526674427867995,0.00010682368742269894,0.0001322782136548846,0.00012926196402982034,6.21554273677834e-05,0.00016823677018307513,0.00010673682359662771,8.498410494743185e-05,0.000139373980821258,0.00013020395417873802,7.902517298200629e-05,0.00011847526707238231,0.00012734975648282288,7.101250771023623e-05,7.119254748750629e-05,0.0001508044372277542
