,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00024188319482864798,9.24553494131879e-05,7.927436893214876e-05,0.0001707911471938867,0.00010781431304312526,0.00010926412839610201,0.0001514782530789764,7.774705139273137e-05,0.00015285677600688125,0.00011967658600981606,0.00012870300802131493,0.0001442099286342584,0.00021104345215919385,0.0001202178953823752,0.00015643862126819556,0.00011851293939277528,0.00012504472651578432,0.00011244445469510544,7.886740057739595e-05,0.00011348193776047651,5.8854916903050775e-05,0.0001122307546566503,0.00011606237824633549,6.526073021576074e-05,8.02851954927175e-05,0.00015379425735019108,0.0001009970297197803,6.167796481006876e-05,9.769620525563789e-05,0.00012539711809988718,6.191453801133975e-05,0.00011134248783146669,0.00012375950577749793,9.606780517366758e-05,0.00011521544277293451,0.00010554598528629332,6.887098735655786e-05,8.450346018794922e-05,0.0001260944129803633
1,0.00015206104969131787,0.0,8.337730745217313e-05,0.0001108278631874243,0.00010587234466984187,0.00010584244542032509,0.00022587788285860372,0.00017205526091585425,7.228551064591485e-05,0.0001139851438927511,0.00016486596954729888,9.510857599474113e-05,0.0001127094306000748,0.00018798424599165677,0.00011920380296434277,0.00014107226506675713,6.620402704038002e-05,0.00010692786656624888,0.00016726790310514408,0.00013326593638514483,0.00020393493180696323,0.00010005900014253065,0.0001442549469489978,7.339292970619746e-05,0.00011033635400796469,0.00012325220062500556,8.312211105479699e-05,0.0001655408110612138,0.00010097222006115663,7.589772005726069e-05,0.00016875297825595466,8.71572954425301e-05,8.18796111193344e-05,0.00014476475277007362,0.0001475654132711549,0.00013418828628884255,0.00012007685733920219,0.00012148797785677258,0.00011732364124262644,8.30273949278457e-05
2,0.0001241863193648574,0.00013111649998994888,0.0,0.00013559300068059028,0.00015344229700572725,0.00014441188167435348,0.0001620930949954448,0.00022343780929220313,0.00011850595809863816,9.060017504168783e-05,0.00010882236281113225,0.00014478003052321363,8.390618993363577e-05,0.00012837282288999724,0.00014230505761706334,0.00012154023974181827,9.235837311906264e-05,0.00011508596983097237,0.00011309663993672652,9.701619195811346e-05,0.0001485896246976207,8.204562621721429e-05,0.00019219471058964615,0.00010438505243019869,0.00011605283035893505,0.0001507052079652496,0.00010124092582531043,9.375271300966508e-05,0.0001428344819972867,0.00010492248329618413,0.00010694651749596267,7.345463596721866e-05,9.48952644692913e-05,0.0001508389372950884,0.00013016421215469035,0.00010167198819834413,0.00011416643711334827,7.286682953946416e-05,8.099507148812651e-05,0.0001367833685537615
3,0.00011728993249621301,0.00011065057148094317,0.0001917445244383326,0.0,9.632445583263525e-05,0.00018634998883684662,0.00019926811866169164,0.00016488292385712346,8.465895026054189e-05,9.639069749435535e-05,0.00015142920465886363,0.00012826485151419176,0.00011688201514384524,0.00018662773947826185,0.0001733367803560368,0.00012495389311710436,6.225248024469346e-05,6.859471209178685e-05,9.552004744752919e-05,8.699249878354743e-05,8.741337851021427e-05,8.646932590679729e-05,0.00013459830553252784,0.00012480085845548673,0.0001137327758647501,9.653111158911736e-05,6.870426371132617e-05,5.77891460325222e-05,0.00010798868600837341,0.0001792807381529043,0.0001680085411395155,6.206891789415839e-05,9.704505247101686e-05,0.0001006416423558031,0.00013426665315393336,0.00014099317484102787,0.0001118015150312233,8.20472206579096e-05,0.00014228845956353235,7.022379040952423e-05
4,0.00017230637848067397,0.00014475376631859684,0.00016575577940134732,0.00010564809256702447,0.0,0.00013318621583222555,0.00010450516179566129,0.00022380059342345533,0.0001043647884174902,0.0001108406627375236,9.102009303414786e-05,0.00011398578002014038,0.00012687363073220713,0.00018285228019410395,9.701759370548966e-05,0.00011731900196372806,5.3228587854405093e-05,6.370116783339233e-05,0.00011081926784567023,0.00011255116153891216,9.688227409437136e-05,0.00011664127089697636,0.00016977208442401826,0.00011322538220707564,9.088077175291621e-05,0.00011453171833277135,0.0001441762526260901,0.00014091129744183813,5.859042763352052e-05,0.0001487620911877548,0.0001000989185570499,8.576887636253402e-05,9.557154140557953e-05,0.00012589106221783672,0.00012268007472920306,0.00018171283278850019,0.00011422902720153727,0.00011539805930705441,0.00016100689729583366,0.0001482712135651501
5,0.00013337641676352478,0.00013259346579319836,0.00010706205903682175,0.00015788676793929742,0.00019570072650866536,0.0,0.00013691841710239218,0.00015469686611707694,0.00010650368616984625,9.803075191300564e-05,9.919464099988258e-05,0.00011030447748365347,0.00021421695866082069,0.00018800876110685333,0.00015509431099737658,0.00014790358939805416,0.0001245878283458117,0.00010320297750320802,8.17981629026198e-05,0.00014062867606069902,0.00013754716151113085,8.120243348617664e-05,9.455549455609863e-05,7.379763788418927e-05,6.959412214079784e-05,6.229967962422259e-05,0.00012534814777486725,5.7196121987457014e-05,0.00014674843037639336,7.89951310817939e-05,0.00011044154400209112,9.970084202250101e-05,6.430997959443981e-05,0.00013586436593769142,0.00013446418645775575,9.802727075400228e-05,0.00014037527626627557,6.868253204995782e-05,0.00010975049888002717,0.00011436470584762275
6,0.0001090539539907582,7.926808282000475e-05,0.00013931377918670115,0.00013021841150463663,0.00010421873901063011,0.00011377561792695646,0.0,0.00013176094693014722,5.566853512036716e-05,6.941801698468603e-05,0.00010894340946218854,0.00011991124474743743,0.00013593734290419864,9.043762555683028e-05,0.00010492714717476855,0.0001438971206108094,0.00014333142427057742,9.983588447642444e-05,0.00011144127509502172,0.00014132980120024494,8.005766331539088e-05,0.00012007306499405156,0.00010366129003284394,0.00011558756620868456,0.0001428378012090337,9.410426804377312e-05,0.00010913037337288703,6.0537756964251995e-05,0.00011125336931178151,0.00014932651674333765,7.419034119385478e-05,0.00017889482835155868,7.373663340849197e-05,0.00010604005428699446,9.601759520390764e-05,0.00010089107391391609,8.495295255999134e-05,0.00010655398152441088,9.290329712279447e-05,9.436616582690475e-05
7,0.00011322139356741852,8.555578986896366e-05,0.00015227519631952588,0.00011066494892867968,0.00015900527647634186,0.00011801996697660183,0.00011269647842802934,0.0,0.00018519823576225436,0.00012732877892000368,0.000221368067692186,9.816837854648455e-05,0.00019056589429833787,0.0001496059203135962,0.00013880744398720352,0.0001142726783929013,9.525650602367476e-05,0.000112785426733176,9.852198602893554e-05,9.283121658124673e-05,0.00013943742372255933,8.392106996573503e-05,0.00017042381523836453,0.00016510187478907868,8.106731362211117e-05,7.657507936276655e-05,7.703241054811053e-05,8.110274839101455e-05,0.0001321056563058339,0.00012050166915008632,7.238507875790523e-05,0.0001623045554830153,6.500936349704772e-05,0.0001411025573630288,0.0001278669937814229,0.0001219774471720277,0.0001338412420293919,0.00015669704309475513,8.424828790136546e-05,6.91396878764199e-05
8,9.730704180067683e-05,8.98021362739771e-05,0.0001181173921746567,9.265612914693234e-05,0.00010285971140286957,0.00010366524980241228,8.02943986105773e-05,0.00016896364004640848,0.0,0.00014676635070045424,0.00013159668216504742,0.00013495427113165801,0.00012444189202981545,0.00022843987649284696,0.00017597514094805095,0.00017769833121503037,0.0001169088843608691,8.481219235230101e-05,0.00010467607191462921,9.989516467068867e-05,0.0001624194185841665,0.00013413802091903843,0.00022446734667693358,0.00012379203150880575,0.00010339289094982465,0.0001033344559006584,8.223367554899889e-05,8.948013021674204e-05,7.160847318962738e-05,0.00010017256826153622,6.231879057842874e-05,0.00010603568214710098,5.943193019820569e-05,0.0001316052407754647,0.00017210621634771426,0.00016759889342879135,9.986050521150915e-05,0.00016916531291380642,0.00013972507981804607,8.630840138886011e-05
9,0.00016605898731508352,0.00016789610410910413,0.00013371870082636443,0.00012889289640650564,0.00015405769175510592,0.00010531777696720728,6.20682625011215e-05,0.0001709679950696153,0.00012887256779486086,0.0,0.00018528214022431997,7.786955949752918e-05,0.00013530957316928728,0.00011383561532892861,0.00010450745067741224,0.00013250240496642357,5.559489901419752e-05,0.00016337780874918143,0.00012471433995903518,7.758308366046863e-05,0.00013318757662410697,7.869653795274624e-05,0.00011015858478246273,0.00010793243505303263,0.00015037431227708426,0.00013846350138876275,0.00014608974978343452,0.0001003614155441047,0.00011506948460490775,0.00013501008252115012,9.62307955878952e-05,9.186185609479309e-05,0.00012526424683710063,0.0002204201247798934,0.00012921108208199358,0.0001280079641601304,6.228661277507257e-05,0.00011360534452658629,8.17409279854435e-05,0.00013238310635230985
