,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.053561457111736e-05,0.00015109706767878187,0.00011065267888855377,0.00010192984214208294,0.00011747895517777935,9.690705789899666e-05,0.0001081076402035243,8.426529724512171e-05,6.755793687987205e-05,8.908027555964756e-05,0.00013481814759091817,0.00011710017554695647,0.00010580432984111248,0.00012414029427069523,0.00016536118858331727,0.00013479797773119422,0.00011059196806969117,0.00011921662562700916,0.0001393229397209565,0.00011784085865285145,0.00018063057277484983,0.00012633198573957024,0.00010007704198983562,0.0001617814353383426,9.271456276610128e-05,0.00010961569841087612,9.356987347958797e-05,0.00011470363306378735,0.00013292179799949185,8.868862551738739e-05,0.0001259426480627507,8.074476869504815e-05,0.00011567355230336746,9.257238553218584e-05,0.00023128055217367524,9.401591902152061e-05,0.00015130595678801458,8.374767404947716e-05,0.00010332520676861493
1,0.00015415187182086381,0.0,0.0001196713075870524,0.0001547955846194851,0.00010301430261311119,9.355824746200717e-05,0.0001273432712772213,0.0001631247468268847,0.0001311955232186368,0.00012087915254181752,0.00018245074225616055,0.00014401400240571748,0.00013173467871006848,0.0001611107463658503,0.00010253149899732557,0.00010675639922744717,9.567303399429848e-05,9.735129186612956e-05,0.00011261700322190282,8.304348728237444e-05,8.304254182311115e-05,0.00010972857113785414,0.00016451219300121688,0.00016052360785418816,0.00010868426514866483,0.00015601508737540012,0.0001233513426161426,0.00013647059865238873,0.00012836109603883353,0.0001363234772681491,0.00011644178439251305,0.0001070477500214213,8.434286368366639e-05,0.00015949188429812555,0.00017295274866358827,0.0001363727961620857,0.00016814363031021802,9.084192867174102e-05,0.00010016291302352657,8.86741720130929e-05
2,0.0001527204693121722,0.0001165255743719404,0.0,0.00016478393051040584,0.00010794667313524134,0.00013799306825426215,0.00015518309126344305,0.00015241219006723562,0.00012698939741884722,0.00010698629010399059,0.00020055407513421136,0.00017234026894936386,0.00010575104947452215,0.00015581872404468047,0.0001415129588028525,0.00015530727768079612,9.962235785007413e-05,7.097663777605983e-05,0.00011694041170535987,0.00013145636861362068,0.00015163979830893896,9.035434594430013e-05,0.00011420476935099908,0.0001564577734932034,0.00010545882939062182,0.00010252839378705179,0.00013996283963394086,7.065966780119283e-05,0.00011018704386303085,0.00010700124979362337,0.00010112454606404358,8.032228696157173e-05,0.00011911412017776991,0.00011478967992433294,7.946002777429156e-05,0.0001286942274948568,9.179722782204598e-05,0.0001253513727379462,0.00010831029748906223,8.999958847595498e-05
3,8.285674973143722e-05,0.0001765322138599631,0.00010590272331952932,0.0,0.00015223925402410297,0.00010927017132639216,0.0001535491555450965,0.0001030136733225472,0.0001341434254009165,0.00010175571041269523,0.00014385647124143025,9.06572112074263e-05,8.407001749983173e-05,0.0001105034342884851,0.00011711256689800236,0.00015724111593565742,0.00012365580193926466,6.343062602280112e-05,0.0001008075376871954,0.00010320391108330455,6.8870982946468e-05,7.752406406586353e-05,0.00012857861848319607,0.00016604946459469335,0.00012939381169078595,0.00012841161783835504,6.942577168209261e-05,8.02227238289482e-05,0.00012966904187364968,0.00012378535895028013,0.00010875013677049531,0.00011739049579713264,9.169728916271168e-05,0.00015606084358473418,0.0001238426257586755,0.00010919000623481291,0.00010397657998831202,0.00012149279156001264,9.083714562037066e-05,0.00013720026364786634
4,8.434732703815153e-05,9.810055307876821e-05,0.00022317010191486714,0.00015651949803882406,0.0,0.0001728286809159419,9.59806622842345e-05,0.00017292798292311122,0.00016010926147342876,0.0001319695768467093,0.000142721134577564,0.00010380888897988089,0.00013401526384787974,0.0001830022697567692,0.000102128359000994,0.00015937604597395717,6.739491252784952e-05,7.474944436490999e-05,9.087571179075573e-05,0.00010904436626347981,0.00013104432903770556,7.05735414999223e-05,0.0001283681941651326,0.00010053201283862703,9.240752907868346e-05,8.78916054235004e-05,0.0001269740393649012,7.310155592011984e-05,8.154423785920219e-05,0.000166840776281705,9.503464363647132e-05,8.830351707637871e-05,9.279888825222819e-05,0.00013456973165357978,0.00011462627552446766,0.00010574757639846664,7.348141695048794e-05,8.509486794442664e-05,7.680123131535978e-05,0.00011971987914200996
5,9.390806258376507e-05,7.1700505536663e-05,9.8953261183916e-05,8.946855877337248e-05,0.0001228011521960604,0.0,0.00015490107733216906,0.00011244487550116189,9.897115286655967e-05,0.00011337896482034601,0.00017930735618030375,0.0001034058380553343,0.0001255205254794736,0.00015741005001550405,0.00014422265192420248,0.00013902254457302354,9.704863681747695e-05,7.437095019108561e-05,8.155231405870693e-05,0.00011131814591735374,0.0001574190555696391,0.00014270173443750283,8.885835738215066e-05,0.00013951569610610724,0.00012413179450180563,7.854818079542943e-05,0.00013148017111634455,6.550363069700504e-05,0.00012111667773422442,0.00013478483825077184,8.180359032647355e-05,8.877664202019661e-05,8.202439874086221e-05,7.004085832317465e-05,0.00011466751875513872,0.00013910544735761028,7.218718139490584e-05,0.00013981494833603526,0.00011625384428043163,8.764751539713874e-05
6,0.00013855200645017987,0.00020606464962795866,0.00014812853441438268,0.00011007506369149993,0.0001638005180864414,9.897433128709142e-05,0.0,0.000161835367585789,9.379621122070847e-05,0.00013161210658002895,0.00010910981023846973,0.00014846433271269199,0.00014376860344878162,0.0001008534450848405,0.0001026118836722012,0.00016709747545917402,0.00013320939773904425,9.427660124577303e-05,8.780739902662357e-05,0.00013786359742715948,0.00010821342542865158,0.0001200374543306794,0.0001444834852070063,9.534568819917579e-05,0.00010096119024786377,0.00010935465966934108,8.250999452644888e-05,0.00010501900931945269,7.475793715542057e-05,9.174466056343298e-05,9.232221999831049e-05,7.459524700408972e-05,8.845666403850664e-05,0.00010833988758573722,9.098345856244943e-05,8.767656801708352e-05,9.680866680198816e-05,7.532255049147822e-05,9.413885363119997e-05,5.79427887196765e-05
7,8.944568409969038e-05,0.00017800106779988136,0.0001685527130102239,9.94504441045367e-05,0.00020879282877867228,0.00018247669523874702,9.348563938681302e-05,0.0,0.00010964218377448797,0.00012831242117748444,0.00014250272228768273,0.00016730747505993763,0.00012490697566296962,0.00014112980717658275,0.00015379285084532552,0.00011146756550675573,0.00017698837496022627,8.859092423432024e-05,6.520210601097848e-05,8.434749370408964e-05,8.235950373049787e-05,9.601840856845427e-05,0.00013144223495750607,6.976012915001186e-05,0.00012682678896061152,7.221129138193734e-05,0.00013114190542443395,0.0001132939180819932,8.620643579629767e-05,0.00018751663084078663,0.0001103615884996202,7.269632312125905e-05,9.264191782061435e-05,8.440515144064224e-05,0.00011498918091555317,0.0002111720253723515,0.00014192628510048015,0.00011749074050150106,9.616600740584775e-05,8.622603622551812e-05
8,0.00010093868457025818,0.00020226509408947487,0.00013496346845718248,8.918827621757645e-05,7.755533961120644e-05,9.342013944911832e-05,0.00016564568218173183,0.00012985229370957217,0.0,9.634288988198896e-05,0.00014738317560055017,0.00013796890930261452,9.339497137121072e-05,0.00023221361465445162,0.00015569805702042374,7.424662608078179e-05,7.647645087392547e-05,0.00012983932008749823,7.301595044924817e-05,0.00013963314638128525,7.906255770290288e-05,0.0001490158286534079,9.276532110926179e-05,5.908878649260983e-05,6.377285436634597e-05,7.787144058132187e-05,9.697140483451493e-05,8.792145813833664e-05,9.626462207853216e-05,0.00011173748871413346,9.078272844934502e-05,7.235009384749683e-05,0.00011124562574449372,8.623260656578943e-05,0.00019246863730614037,0.00012404120757170684,0.0001546058474684341,8.791104454371665e-05,9.533441279354695e-05,8.321131420128981e-05
9,0.00013817874423148466,0.00013268951951439655,8.48094000256048e-05,6.765659488324332e-05,0.00015179937991920137,0.00014241811169622126,8.887036173382682e-05,0.0001841974017210232,8.201757497822761e-05,0.0,0.00011571296508893671,0.00013795490778844153,0.00010553600988059066,0.00015629387367229537,9.03338898786023e-05,0.00019629830601118397,0.00010733152942920625,8.090406527730024e-05,0.00010329965306141799,9.878222419577463e-05,7.175453736692382e-05,7.823263633777898e-05,0.0001249782164935195,0.00013306244922035,6.484348067503148e-05,0.0001188827803818744,0.00013197385432028183,5.3566263740496614e-05,0.00010533204638718127,0.00012007971362640625,0.00013898545349380414,8.795838033284858e-05,0.00010992776295631467,0.0001893620665429232,0.00021332683163697587,0.0002310838047941308,0.00012862597152081572,0.00014737220321043359,8.741412741923115e-05,6.568009200242882e-05
10,0.0001494945278280928,8.48279154836133e-05,0.0001286197982148876,0.00018487974501391494,0.00011396103593085627,0.00013493479596877802,0.00014581523495036031,0.00019455911010958892,0.00011994159859194749,0.00012949227538683973,0.0,0.00018179505010574651,0.00014445675764525223,0.000260105362526674,8.476935497312511e-05,0.00015780383112704927,0.0001310882420960254,0.00010535546679796089,0.00013912714307114324,0.0001416464755436435,0.00012747544712451235,0.00012380769769595407,9.387746429220269e-05,0.00016435085775399658,0.00018638226822043902,0.00010558992227317085,0.00014774052946299538,8.430448320382446e-05,0.00010738926073802301,8.990770955766525e-05,0.0001641386937351734,0.00010497941792871705,9.827559366202141e-05,8.176859967871323e-05,7.149985763302886e-05,0.00021421350716915787,8.55373843532592e-05,0.00011756722700615204,0.0001188662927621567,0.0001166182820565643
11,0.00010553995498903022,0.00013294169393081453,0.0001192662247999264,8.295181106485906e-05,0.00013988653313476104,0.00011658450010664123,0.00010938142280709489,8.463154627653336e-05,8.666095970184264e-05,0.00012819616678540864,9.94318916932492e-05,0.0,0.0002193875715325407,0.00015917038882292675,0.00018299017736491175,0.00015572609561098917,0.00010159132041365218,8.673356381002355e-05,8.943589921770697e-05,0.00010755004500290432,9.800556202941892e-05,7.602920997211134e-05,0.0001455838023800686,0.00012783011918749784,0.000113065156834157,8.685397279794112e-05,9.978023695354649e-05,6.409816945750114e-05,0.0001325731593029988,7.735755652597626e-05,8.88508909584938e-05,0.00012750166517717194,9.868404133502055e-05,0.0001239150072880654,9.475910388092958e-05,9.961687960558758e-05,0.00013071347198908466,0.0001044346229336618,0.0001033983906845695,0.00011817148348815278
