,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001813380043177546,0.00011029159166004991,7.941654031527633e-05,0.0001055151664499348,9.947774921268032e-05,7.635446983922165e-05,0.0001049103736628992,0.00011769685386193059,8.682318018788411e-05,0.0001314414160083337,0.00012833743796992846,0.0001175736663041286,0.00016541774529818282,0.00010798690882868065,0.00013777269110859836,8.73928548998817e-05,8.285308328076382e-05,8.349124196363622e-05,8.910806862914309e-05,0.00010248298700991865,0.00011878221071952713,0.00017941833908073816,9.220684573753947e-05,7.773743150872864e-05,0.00012717446789215988,9.358448925998062e-05,0.00014233104761541968,0.0001124782066523204,0.00012769528235140787,0.0001610341721818985,6.998874424272484e-05,0.00011067128729781955,0.00011214291747053684,0.00012248270107763308,0.00017489643393701513,0.00017731492814140106,0.00010778142814214888,0.00011160342031462646,8.587233146293324e-05,0.00011772342835600465,0.0001237341068630416,7.001150921751465e-05,7.946508952521672e-05,5.927792275759846e-05,0.00010371818229486204,9.01137985343587e-05,0.00010653739286464044,0.00011450851264399015,0.00010027798283814255,0.00013672119758674394,0.0001230882577685088,0.00021598911076173464,9.253801348573572e-05,0.0001364570010385152,8.880525628765148e-05,0.0003387191897446388,6.863895132765524e-05,0.00021112463670767541,9.287167866017969e-05
1,0.0001621289852747425,0.0,0.00012363838594128015,0.0002080884269712342,0.00011114898622602252,0.0001357367712749977,0.00013377663671696661,8.174183637744818e-05,0.00017443897806779826,9.153635563474051e-05,8.006769594612014e-05,8.625379119387644e-05,9.508994465581649e-05,0.00014791332338477003,9.79205122867368e-05,9.413079367502512e-05,9.625944285893868e-05,0.00014841301645527921,9.676476527025298e-05,0.00010189944873101182,0.0001773829283712108,8.051890455358807e-05,0.0001096845476601421,0.0001189656725720396,0.00016551563073505867,9.140748313824993e-05,0.00010981225474049188,0.00010510914462324202,0.00022550267249295226,0.00016100578900416287,0.0001422820504821544,0.00010889472150730737,0.00012181250314995533,0.00010610220016173926,9.047587839560607e-05,0.00012623439267058634,0.00010153299533293367,0.00014876027349359304,0.0001328110004433773,0.00010751284501976705,0.00018229608250640823,9.118357428573954e-05,0.00013611579425621794,0.0001266804764528925,6.828731724149332e-05,9.632533311412088e-05,0.00010193863268780567,0.00020238851791257853,0.00012764775935689395,0.00012603800516866942,0.00011578913047922688,0.00015015782191702472,9.650106776466662e-05,0.00011093894765274114,0.00017356840599016524,0.00018397219603474442,0.0001743273205327862,0.00012773540414686734,7.409120982903226e-05,7.652836798007985e-05
2,0.00011074928572134378,9.325692962737011e-05,0.0,9.722902769381436e-05,0.00014403090407412263,0.00015206945349011851,8.451938664189242e-05,9.621252233677729e-05,0.00015430530327363869,7.847361286518878e-05,8.091553635950487e-05,5.3505535685420444e-05,0.00013578212547095395,6.5181986936184e-05,7.387283877037504e-05,8.340638769055983e-05,8.400160650055807e-05,7.03688810114237e-05,8.399256575050752e-05,0.00010594724509288233,0.00014904967199563367,8.59476137459019e-05,0.0001029466528021065,0.0001638123697718948,0.00014415367956981906,0.00012942512440387865,7.250538258363946e-05,8.10471526273744e-05,0.00010264225794178147,0.00012283464267635153,0.00016721114879995314,0.00013189979120349407,0.00011944540006450245,0.0001045518144297603,0.00012638038419431375,9.688574338397599e-05,0.00025126958027680353,0.00010131644574035133,0.00011268299811677317,0.00011680188967817843,8.906412897653313e-05,8.329395030277995e-05,0.000130300934861685,0.00011219887103553894,0.00020840251305763002,0.00010559783865390256,7.55356065345229e-05,9.555534401431114e-05,0.0001136041241578049,0.0001547330796996745,0.00010167371542024395,0.00011133001736952304,9.492410828801046e-05,9.025459808550158e-05,0.00012651733973244374,0.00014183137424123352,9.287054670610695e-05,6.784348779062473e-05,0.00013786048357506415,0.00010984951267592652
3,0.00013544330783124214,0.00013855646682651448,7.749065829673794e-05,0.0,0.00011467266453286633,0.00010495645228855673,8.159072444870598e-05,7.648927750221018e-05,9.461407744635708e-05,9.489208362050267e-05,8.164804854276937e-05,0.00012747097590024568,7.78432465095282e-05,8.167801228377452e-05,7.238686938408712e-05,0.0001287412703646273,7.008881239802703e-05,0.00010779505971349905,8.847111252626561e-05,0.00010033756074767542,0.00010140193091356175,0.0001249018849970858,6.985917860583644e-05,0.00019046108132143142,9.784122339669834e-05,7.872510521170156e-05,0.00010213534159274397,0.00011589846273551811,0.00022200502726883034,0.00010685985382333636,8.269789515657354e-05,0.00010466104567944004,0.0001210778829993153,0.00010326322423329222,0.00015661621634245992,8.296616295524238e-05,0.00017266598222617907,0.0001276860279182049,0.00012754776478268262,0.00012947278783721888,0.00010009198188366559,0.00010581633303202568,0.0001073961653447498,6.26233367787794e-05,0.00014467682521635312,0.00011027812111532265,5.211282988833654e-05,0.00016563650670585814,0.00010589022823298976,7.33028377266856e-05,7.962077654409412e-05,0.00016282575773183356,0.00012043481913084325,6.57708618069444e-05,7.086816000196804e-05,0.00010516814222120354,0.0001238532404892155,9.102647264300993e-05,0.00011577380082735176,0.00025134665894094895
4,0.00016149560589487626,0.00016653278190268027,0.00016816955681631118,8.234143551631406e-05,0.0,0.00014392077570097596,0.00030555696198293094,0.00011148610490423873,0.00023469471660795933,7.753965077379999e-05,7.60738021077497e-05,0.00011329890366407337,9.614336910566036e-05,0.0001294101772332941,9.875140771361202e-05,0.00013699413909820099,9.824291686895973e-05,0.00014737166078630575,0.000108015399654959,9.441204170297457e-05,6.810819815978351e-05,7.741493521980488e-05,0.0001163816624781492,0.0001594755199339036,0.00010804800892669365,0.00014092510415074388,0.00010869909486266792,0.00013560416163442538,7.153823962644604e-05,0.00013872274549773123,6.905866919694993e-05,0.00013435660462763867,7.368479942484203e-05,9.6949663553564e-05,9.883045473930815e-05,0.00017975928183784807,0.0001853282448258796,9.375378605917943e-05,0.00014878925555333725,7.791208776260863e-05,0.00011897649937427561,0.0001030462504801458,0.00010686910055881946,8.547281676139589e-05,0.00010648649983610386,0.00010418034061479164,0.00012649117542600118,9.687994574740328e-05,0.0002129880204572367,0.00013036824114207542,0.0001505115568679602,0.00011458832093091781,6.366280859453413e-05,0.0001647189738283352,8.202758688542774e-05,8.52068161323709e-05,8.715116433698942e-05,0.000160156363529004,8.269587751489756e-05,0.00014934476600243063
5,0.00012213568469474407,0.00018402520890226215,0.00013544094543927143,0.00011256985808626926,0.0001663611198295877,0.0,0.00015035662591478382,0.0002571143569811703,0.0002998234587649309,0.0001250430369677819,8.808349750302007e-05,0.0001416872764806723,8.144829662301265e-05,0.00011099323256782111,0.00010541163951128958,6.641764777863326e-05,5.474647587828217e-05,0.0001125312855924055,0.00010685277225840128,0.00010915521175416597,0.00011422171263774514,6.254632551692119e-05,7.216659835028666e-05,0.00018013145565640994,0.0001333666057594435,0.00015145142882413574,0.00010846084534914015,0.00016829498013326273,9.771529270632621e-05,0.00014330531848756218,0.00016880939606601933,5.651336991533264e-05,0.00010063692924384073,9.09218688476637e-05,0.0001338179620157791,0.00010605313728775123,0.00012650951637542199,0.00015952687282195236,0.00013780894998687002,7.111379983598661e-05,0.00012924663790780898,9.566245599329818e-05,0.00014412688344356666,9.286682935964345e-05,0.00010919696460938782,0.00012081715259780855,0.00011393657336701577,0.00019799308128356258,6.951965697598682e-05,7.674122630045132e-05,6.304607944465113e-05,9.318132301223595e-05,0.00010339975551865433,0.0001970524600966274,0.00012705212382126387,0.00010109435875940068,0.00013380155907643252,7.810685947203952e-05,0.00011311442286139769,8.298991273481052e-05
6,6.549225619115416e-05,0.00012973361217785242,9.357072302227892e-05,0.00022822510478177037,0.00010773442452625201,0.0001027100514900443,0.0,7.811290047053508e-05,0.0001819709448232273,0.00010556452219166645,0.0001070114462296449,0.00016047247265240725,0.0002459407235629907,0.00014855749570462915,7.306749182620918e-05,8.62089418290206e-05,8.578840487173946e-05,0.00016699666554564075,0.00017985738367638044,9.07053600266656e-05,0.0001154602143948805,8.864848069201164e-05,0.00016197698787853108,8.949306876702695e-05,6.684122467120644e-05,0.00011160125924677698,0.00010144300603806623,8.521802103619686e-05,6.849548982465753e-05,9.612300654888017e-05,8.455527244981922e-05,7.176115942236339e-05,0.00011459622972630846,9.038290839240671e-05,0.0001815009409689359,0.00020815707008475153,0.00015142232877623515,0.00014287943645035784,0.00011947486219429961,8.715513502054882e-05,0.00011604786068188745,0.0001272835091822782,0.00010524172879663462,0.00015676066811334756,8.362427123626561e-05,0.00017078365061730478,8.929076311617142e-05,0.0001358466650082957,0.00013177125123905065,7.97867063847388e-05,9.907164168200427e-05,0.00010347539859811393,9.224015167282438e-05,0.00013177617525642258,0.00010854933293183138,0.00010821001427327003,0.00012487020825691374,9.614809518877517e-05,6.665120016988198e-05,8.261958769088835e-05
7,7.078854084555188e-05,0.00011595700821666341,0.00012896554885018192,0.00012925106270988648,0.00010518409012463215,0.0001929967274898253,0.00013082377768125798,0.0,0.00011779251534063967,0.00010756254367745262,0.00019788316577436439,9.159878812423058e-05,0.000164882710878395,0.00016391622418852683,9.29267652070771e-05,0.0001315431857159536,9.880804410812119e-05,6.070709027467157e-05,0.00012547269660411297,0.00010515392681021503,7.841308777909456e-05,6.0572133431916024e-05,6.990266270220138e-05,0.00016345460756885953,0.00010980654304343803,0.000129012757151291,0.0001104274364152074,0.0001107965607944873,0.00010963543986570598,0.00016817514816603368,0.00011294967712349825,0.00011059899771906286,0.00014761027709121193,0.00010260450218760321,0.00012315572539588847,0.00018006672015284382,0.00012726606910756994,9.09520352823891e-05,0.00010140139559219857,0.0001061653019082184,6.675253136884068e-05,0.0001138409577095994,0.00011188682933969937,8.352601413677755e-05,7.256915832733482e-05,9.78757652396487e-05,0.0001378978841899576,0.00010578214234605681,0.0001485847101061601,9.351606642792355e-05,9.510326433205883e-05,0.00014974152393744565,0.00011005894071460406,0.00010326676673567088,0.00010054433190770216,0.00011971859887565628,0.0001278275966123795,0.00023506800360346142,8.86285157465287e-05,0.0001493631240758506
8,0.0001184250216713483,0.00019405048184265136,0.00010683320056382539,0.00010445528042944941,0.00024372212765931612,8.871246347849822e-05,8.28122939496246e-05,0.0001369962985452221,0.0,0.00022897655995959696,8.955162038386305e-05,0.00022205807223018277,0.00013316679142798775,9.519251267623536e-05,7.936953906119585e-05,7.760834064096993e-05,7.974600387248909e-05,0.00014157547135939112,0.00010746967182900006,0.00016861887259136843,0.00011577890590711682,0.00010904122526341021,0.00010235925351934204,0.00010597007317482849,0.00010366198433960118,0.00011419307996637915,6.320727973195829e-05,0.00018753087690035914,0.0001404455026678787,8.349330971471006e-05,0.00014539162984526912,0.0001212111461369101,0.00012155639855246715,0.0001872195850603887,0.00024437430953863556,0.00010722804638063579,0.0001368800723547276,0.00010569469644005994,0.0003350282718461107,9.847044860048796e-05,0.00010916321705681974,0.00012505866601502592,8.122298016164631e-05,0.00012696774317366008,9.085275311159741e-05,6.645327111467412e-05,0.00012347410915737752,0.00011693127638156062,0.00015157405486811198,0.00012044338559860539,6.693669540869437e-05,0.00010090024197854531,0.00012395030219444872,7.568989238679838e-05,0.00020288812619712252,9.714682977416033e-05,0.00011611136411919282,0.0001688466391560521,0.0001564806145880934,0.00014576507145696964
9,0.0001237204118244296,8.249763616350295e-05,0.00011233178020057332,0.00013029967690135109,0.0001379308735116023,8.959395792439644e-05,0.00010451284325378314,0.0001785718031471457,0.00017994020383463883,0.0,7.11193694256167e-05,9.692507790893282e-05,0.00016802277412144846,0.00015536182189268064,6.631857040082602e-05,7.348341447001064e-05,8.277275938538804e-05,8.955927476192555e-05,0.00013711942488665567,8.377729332269343e-05,0.00010386377901419348,7.369752200639827e-05,0.00021529832267533567,0.00010899307749257669,0.00011077578185218549,0.00011416338660161559,5.926634004420721e-05,0.00010320611401720532,6.606900114120506e-05,9.816548295747678e-05,9.851466875920238e-05,0.00012983841267168752,0.00010551543622928899,0.00011703844476134392,0.00014904173648822513,0.00014815565122078207,0.00014622914717536445,8.905424396612811e-05,0.00011756609448957898,7.825578950134351e-05,6.534223052772842e-05,0.000141168678542103,8.00151359961163e-05,0.00020621098726729636,0.0001020434329483344,0.00013369474274242625,8.42136200387962e-05,0.00011219950843900557,0.00012207943221796995,9.57605933485202e-05,0.00011713736655118266,0.00011184772709156328,0.0001092717287004235,7.819321586964157e-05,0.00015808331323253176,9.739910312828505e-05,0.00010193744204015444,8.931822376471688e-05,0.00012103434807466706,0.00010272986806603902
