,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020852979050609843,9.715336910787146e-05,0.00011942668983321592,8.783857184748634e-05,7.028130338347595e-05,9.985410939496594e-05,0.00012044755035700726,0.00017912368445501773,8.644114793465106e-05,0.00014420450651490293,0.0001249119589574843,0.00010568737549463118,0.00011954221927665733,0.00015235411457390405,9.306756901997152e-05,0.00011806886084962052,7.772081336800447e-05,8.533259917949403e-05,8.937057612385142e-05,8.895862295274906e-05,0.00010449018967392823,0.00010701095815082852,9.083281102385491e-05,0.0001008666282867007,0.00016906029916517254,6.737495995482086e-05,8.605586879532766e-05,8.647443728037644e-05,0.00014579959659948884,0.00013793340442939313,0.00010126052384894854,6.940980806684712e-05,0.00012350609315412304,0.00016765342518328217,0.0001043194577907928,0.00014456676558351634,0.0001534009990790073,0.00018803793738091454,7.42583310137272e-05,0.00011479875727085883,0.00011400689210969531,8.618547388499395e-05,9.213008573935266e-05,6.764498491909209e-05,0.00011894324573184568,7.018885178653586e-05,9.532929792575906e-05,0.00013871197836041365,0.00010918577965568153,6.02955537228051e-05,7.374870890484428e-05,9.310146990646704e-05,9.220932771689997e-05,8.341646179266321e-05,0.00012673838397601108,0.00020623737297757264,7.923356995171097e-05,6.502273500645953e-05,0.00012199529943996882
1,0.00011213667456663458,0.0,6.12768841070384e-05,0.00013795720424672822,0.00011317316578815971,8.341478846068818e-05,8.835340467516114e-05,0.00012049939971184923,0.00013957185132790662,0.00015116399169498888,0.00010032913089027031,9.087643942079732e-05,0.00012918896926341332,0.00011854365077091263,0.00011352334072149635,0.00010084393861086943,0.00016078064843192666,9.960339691888071e-05,0.00010748607231978931,0.00013922185266466712,9.62654109756321e-05,0.00011011166149849567,8.536483456544495e-05,0.00013341476412741992,9.518254599392974e-05,0.00013072883404340667,0.00010546025235236846,0.0001226977062205667,0.0001068893668320991,0.00017049400791238942,0.00011384307657111779,0.0001772978545556497,0.00014917358642448507,0.00016053063718273196,0.00022111662521884462,0.00014788411734362297,0.00016104031133812663,0.00011861547237024149,0.0001508210654301806,0.00013484113611421164,0.00010550132705897668,0.0001005666464132646,7.033796508378588e-05,0.00013335429915619143,7.73873958619343e-05,0.00012064850333850797,8.758845711180002e-05,9.321639822831516e-05,0.00014279301814543307,0.00019068117082945835,0.00011006766168214364,0.00015291319705585483,0.00016652440664479852,0.0001668017632477726,0.00020371463053258865,8.895202915158968e-05,0.0001610682804230314,9.742808935988034e-05,0.00013924172725366047,0.00013637758643258665
2,6.384475747925203e-05,0.00016589935403479652,0.0,7.761870226302029e-05,0.00015105057525500575,6.272131519039482e-05,9.170410553390215e-05,0.0001150106360600491,8.64737253162833e-05,8.319995413708979e-05,7.94982590537055e-05,0.00014972263198057364,0.0002283668835277897,7.502360598480314e-05,0.00010885959388338753,0.00016044607981363177,7.39110120574319e-05,0.00010674222483347081,0.0001906505183445806,6.909290960118357e-05,7.96292941001819e-05,9.207112757416845e-05,9.080239474857938e-05,7.953888226569978e-05,9.658155390328491e-05,0.00011155655326947512,0.00010358364309088126,9.834894539847538e-05,0.00013899278021844107,0.00013636811216771296,0.0001226116186697717,8.194009707823459e-05,0.00013238626245734396,0.00014019907783879745,0.000133127901020779,0.0001308644761729656,9.254350535008429e-05,0.00012954554254827766,0.0001221888445285222,0.0001479494710558963,6.9680985507124e-05,7.592674297650858e-05,7.407406048458846e-05,0.00011347241294308186,0.00011588733755718634,0.00015171147458517827,5.416365559797417e-05,6.982347829496479e-05,6.468570934689216e-05,9.125023415241359e-05,0.0001212863745481336,9.78404585983796e-05,0.00010905693483066325,0.00014864986137766548,0.0001454380669988219,0.0001431130008249412,0.00024355885459742085,7.290936326776937e-05,9.778786759961107e-05,0.00013905741648057883
3,0.00012192492654768559,0.00012653791130890358,0.00010790228828978485,0.0,9.548445172924222e-05,0.0001146993166192992,0.0001365806755412581,0.00011086016305808584,0.0001162278231811819,0.00016789553590598524,0.00011811010219938211,0.0001696251919432182,0.00013002945107525696,0.0001915188638214368,0.00011924130643117107,0.00011220686956825445,9.360651374526262e-05,0.00017423747651531014,0.00011038562540740033,0.00010462573624683212,0.00011519007232534869,9.908097639520962e-05,8.015103359041218e-05,0.0001388400782774953,8.382256767636857e-05,0.0001139419365965015,7.042777251213909e-05,7.501663977075916e-05,0.00014054428160225553,0.00011794214658930928,0.00012382526763744198,0.0001084852329108352,0.00010162272184253783,0.0001175483809067928,0.00010908459586541445,0.00016102221503432062,9.554185428508648e-05,8.838842999958181e-05,0.00010736397133629689,0.00012407312805030223,0.00017787777768369544,6.13102169487969e-05,7.125190702677454e-05,8.885288572445799e-05,0.00010989479246104652,9.088540749409392e-05,9.84684864220708e-05,9.976851411359155e-05,0.000130851708817062,7.39862495488593e-05,9.8849640294401e-05,7.253505348259597e-05,0.00013957123173617572,0.00014869446207925623,0.00012636902668586384,0.0001505560055259329,0.00011866955876074716,9.593813718054854e-05,7.094319048861765e-05,0.00016861868508993735
4,8.018689079364358e-05,0.00010399794435863372,9.306919339876757e-05,8.627948051697887e-05,0.0,6.946680798245555e-05,7.798089075632709e-05,0.00014677147308404941,0.00020700090934544342,9.842157378122084e-05,9.257075900650697e-05,9.88002522949522e-05,0.00022888256113601417,0.00017279786660876598,0.00012648158831665495,9.57990121820872e-05,7.879342801902179e-05,0.00011252073807415106,0.0001196195086822269,0.00016183701851812916,8.232046826525567e-05,8.201499537102354e-05,0.00014626947899839792,9.026847326979649e-05,0.00010336660683436363,8.06832835626855e-05,0.0001158835793918964,9.941233519965688e-05,0.00012231179203630682,0.00010193366028146644,6.32561494658597e-05,0.00012348729392055449,0.00013530691383406516,0.0001223134642538076,0.0001391683585666602,0.00015655705302306878,0.0001352535781813049,0.00016771662097044175,0.00017232166069686613,0.00011337198602124956,0.0001320960028312308,0.00010393851935114963,8.777063598117535e-05,5.793194637042216e-05,9.439717953317741e-05,0.00012324409212026321,0.00013234999909755797,0.00013748410028174723,0.00014319257782210822,6.872772558649546e-05,6.656048002354279e-05,0.0001226304561196686,0.00015153582504594422,8.45376143073074e-05,0.0002008228408824261,7.149803845125304e-05,0.00011751239445018871,0.00011355865151427573,7.042657328011951e-05,0.00010930478776504107
5,9.891956151506702e-05,7.746967152015312e-05,0.00010475849006602013,8.673407194443794e-05,7.289319084699792e-05,0.0,9.564174821490506e-05,9.712362535966086e-05,0.00014790445529068335,7.939950497455686e-05,0.00010357257384285693,0.00013647990227598942,0.00012739627653051246,0.00014051057620164068,0.0001346717226840487,9.055899093025289e-05,6.739126015286368e-05,8.803058949251662e-05,0.00010445302887043433,0.00012072397870533322,9.613122158368894e-05,0.00010721174186137732,0.0001450098994252007,8.611867700530488e-05,5.6088544907260456e-05,0.00010277966344754431,9.177468969172359e-05,8.608151012585857e-05,9.235779498837752e-05,7.755580809780616e-05,6.79504883055333e-05,6.834489493564936e-05,0.00015140865183239157,0.00014367825756242002,0.00011427652980561754,0.00013155771196842326,0.00010587050929425198,7.982845215273238e-05,0.00010873214701589497,0.00011709175439072187,9.52978332129161e-05,0.00012679200557768225,5.8465183188779904e-05,8.050840295327336e-05,7.001269654321718e-05,9.07210838604842e-05,0.00010580704066742303,0.00013558229475625863,0.00013561843392931831,0.00010974139011957769,7.337351254153529e-05,0.00014793821913149942,7.829546719826596e-05,0.00024375666537073236,0.0001296689133912041,0.0001429414871383747,9.243898507164205e-05,0.0001028210839098241,0.0001502958826181129,0.00013860058964567618
6,0.00010206465507698118,7.210081622544008e-05,8.606125629472114e-05,0.0001707478900089236,0.00011954400040934672,6.763075080751307e-05,0.0,7.037800678767622e-05,0.00012205721117461532,0.00012608720871763935,8.552668974567957e-05,9.638346525723155e-05,0.00011756247793140404,7.898556716392722e-05,9.705039365776757e-05,0.00010192267704382789,8.586459133597838e-05,0.0001064332541227416,0.00014624803182998716,0.0001321893682945775,0.00011735519562647015,7.693155735326356e-05,0.00010267204141412039,9.434285863802952e-05,0.00010331529199540455,6.933488139295588e-05,0.00011007935365740452,6.98859602447207e-05,0.00016884638553308156,0.00011291595555999413,0.0001357742564085776,9.112590967409554e-05,0.0001469017543334476,0.00012765146212843196,0.00011223392124603074,8.220933626356918e-05,0.0001280430088269366,8.529797328328664e-05,0.00010981747257607816,9.50731723845139e-05,0.0001550952137650772,0.0001340961143860864,6.112835715441405e-05,0.00012008953664352018,0.0001050985934297049,0.00013151652086665607,0.00015223226281169849,9.802434370095902e-05,0.00010045791886462598,0.00012351701423460524,0.00013679322905621376,9.241723848699626e-05,8.787456997206142e-05,0.00015931801608173656,0.00012592306257246466,8.70017093251253e-05,0.0001110548803698084,8.926939079684945e-05,9.395479493316811e-05,0.00022109656466977147
7,0.0001844151753819291,7.726683936321348e-05,0.0001625358953253721,0.0001610045641776966,7.388280879436611e-05,7.373460137531587e-05,0.00010479993024123087,0.0,0.00013340698240963528,0.0001273237468782337,0.00015083064123484597,8.344402277232188e-05,0.00011230313810252701,0.00013068369361171915,0.00018079148721530228,8.261577517094277e-05,0.00011134439001551235,9.995230250418932e-05,7.585054007670759e-05,6.930356821605344e-05,0.00011454980565181378,9.547782856198444e-05,9.764684262081659e-05,0.0001378532901754989,0.0001081451657433284,0.00012995623402955233,7.976012086997926e-05,6.539003851869699e-05,0.00015679879375390734,6.689307007499428e-05,8.101410477275549e-05,0.00011715707094280166,0.0001405815034519084,0.00017557687521006893,0.00012779673826827874,0.00016687834887209118,8.309572370928897e-05,0.00012940962373816545,0.00011824744850775624,0.00014912189954564335,8.11909297414344e-05,0.00014181071166509719,9.222684912646083e-05,0.00014021017897406998,5.945485831847211e-05,8.767973239591902e-05,0.00011890674271542432,9.582354592976593e-05,0.0001268614584818472,7.187214253302226e-05,0.00013978388325440393,7.546610127250248e-05,0.00019721297608444634,0.00020317897215225907,8.671778234541308e-05,8.7718670762921e-05,0.00019898570696427864,9.612204450016703e-05,8.463998540085309e-05,0.00011801356628998604
8,0.00013971421970456456,9.925310314941648e-05,8.923571635212613e-05,0.00015861428966499138,9.84065413631057e-05,0.00012504693389549766,9.315699902504508e-05,9.302565477164929e-05,0.0,0.0001268974415257271,9.048890158915813e-05,0.00011138784582460851,0.00012054497706723653,0.00014776678585733157,8.824024757616215e-05,0.00012451607259938746,8.921294072343582e-05,8.021627845360369e-05,0.00011665900430608806,9.658040164418923e-05,0.00010302143111368962,0.00019391892277228947,0.00014085959381093195,9.018561050810981e-05,7.430975432203833e-05,0.0001137436473570313,6.373128563064382e-05,0.00012952217216750294,0.00016820566572161774,0.0001312689698974103,8.080128158029959e-05,0.00011611325709262603,0.00020400879900884044,0.00011302510026969096,0.00010349659283429962,0.00017474021932032923,0.00016098634836528677,0.00013374490340576915,0.0001935952988544238,0.00011683027045676194,8.393826339981395e-05,0.00010792424551653945,0.00011200635679882335,0.00016367664556058082,9.337499262883195e-05,0.00010046142494584533,0.00012289086443884007,0.0002224162835414905,0.0001328833248181712,0.00011056251133167312,0.00010103905692639775,9.011241821336831e-05,0.0001780165571498134,0.00013518542145020044,0.00019014377841642364,0.00010933543630114022,0.00011120010028753248,0.00011223127107094095,0.0001813931413911091,0.00012702113330579392
9,0.00014380573307851252,0.00013494073256887438,7.992978839555977e-05,0.0001208149627997588,0.00011429811102065442,7.171096063885472e-05,0.0001729156227644471,8.67052308266853e-05,0.00010361509732194718,0.0,0.00011615905773867698,0.00014387366294123114,0.00014447674508917695,0.00010547499178272307,0.00013872067187053645,6.597940514032899e-05,7.541767889999927e-05,0.00019249140046881854,9.9717216116711e-05,0.00013527065637835168,7.890136056758924e-05,9.440666150682828e-05,0.0001162159173805836,8.20772344092321e-05,8.45278607653578e-05,9.492303439067142e-05,8.014089301614373e-05,0.0001234323410941326,0.00011505710193747564,0.00014029067827538155,8.180967096273287e-05,9.058624506015991e-05,8.524804522875903e-05,0.00011380000685013983,0.0001432840010811225,0.00010813833551121187,0.0002513924427922936,0.00020091166094665368,8.106343250456601e-05,7.991090205002662e-05,6.906978018736527e-05,0.0001231257606123306,0.00010124381230428913,0.0002557695498915676,0.00011396269723480859,0.00011388364081674955,7.655076922210048e-05,0.00013501528840955152,0.00011679371924864829,0.00010445065614761063,9.127610150839303e-05,9.639920269051443e-05,7.172152316108749e-05,0.00012649625805139308,0.00013043653730285186,0.00014267407975498354,0.0001705438945605618,0.00015146766568382416,0.00016854553916897553,0.00014720268334137963
