,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013887809007779472,0.00013729941214497593,0.00011060297251262658,6.868758959966812e-05,8.860407620468672e-05,0.00011153600535382436,0.00011558187180197492,8.916196741173938e-05,0.00011731483050670596,5.8563537307516806e-05,0.00013267817303482996,0.00013418330221566966,0.00011119087648056159,0.00011253974254676175,6.372688907264436e-05,0.00012387928270166524,9.705755011882635e-05,0.00019410774205049934,0.00010586736146308698,9.368864736450354e-05,5.5910845621619757e-05,0.00010679999084939924,0.00017746307312516436,6.514702261766755e-05,6.925759265744381e-05,8.476230346167532e-05,0.00010074101899656684,7.492965175823594e-05,0.00011826870788120294,0.00011716020666073817,5.619968066207271e-05,9.430045310952936e-05,0.00016222217250317486,0.00011205971963985867,0.00011234337373070854,0.0001487332446667914,0.0001257682974927221,0.00011468392416165919,0.00013796128176666607,0.00011535421510815267,0.00013587543940295148,9.708704666649917e-05,0.00013009566421061142,0.00011306891684597376,8.48399936541544e-05,7.854847732493841e-05,0.00010689396898323044,0.00012256989115013505,0.0001363630831897061,9.741402807135519e-05,9.286319286621388e-05,0.00011935235312879439,0.00012103417075705145,0.00011455233680181857,0.0001366452015342062,0.00015185297883422224,8.243852198536545e-05,9.788039231733746e-05,0.00012506186378476446
1,0.0001238606764276983,0.0,9.505602453517879e-05,0.00020304839222458427,0.0001448561768143569,7.885177315347558e-05,9.706602691710951e-05,0.00012361665209192026,0.00017431290503823973,0.0001787168238221834,0.00010247670741585014,0.00013408437285636799,0.00011572808646106028,0.0001998247246385665,7.396611296439278e-05,8.398889953917893e-05,9.859551781917031e-05,9.11754058422634e-05,7.145862483739849e-05,7.219042605555256e-05,8.390565198594428e-05,8.298570829102616e-05,0.00011384225068834043,8.850901059448902e-05,0.00011490593154825562,0.00011359513855806713,5.9077672637491025e-05,9.129537141491167e-05,6.77183811239048e-05,9.459926349853254e-05,0.00011819495407331799,0.00010081706716807624,0.00012433636101137402,0.00010254328011492557,0.00010522067909372976,0.0001297415878426837,0.00019498959473653472,0.00010274369361082157,0.00012179554021980798,0.00010279676813717562,0.00017143732870075854,8.281624185527043e-05,7.668900871855268e-05,8.051890978672674e-05,7.502895199827061e-05,0.00013953544001167503,0.00011507948546453909,0.00014291635363042045,0.0001142004885414608,0.00013371302060569866,0.00012923820774334366,0.0001264101513188562,9.283147959140891e-05,0.00010851887629910478,0.00011951625616600652,0.00012957382971810693,0.00017541808214462971,0.00016910138183255557,0.00010195788445055106,0.00011952350372960354
2,0.00011998611259369934,9.820670731070141e-05,0.0,0.00020376112985313335,0.00011691875161990195,0.00013182619691091163,9.469226270991915e-05,9.627575017954699e-05,0.0001743929235094892,0.00011836541108024749,9.035810069154662e-05,7.09723838169264e-05,0.00016330325286630844,8.266785169155987e-05,9.329564204153946e-05,8.22141089025431e-05,0.00011272216900123801,0.00011135474626697506,0.00014543655603057478,8.729610567610239e-05,6.203519591303948e-05,8.61654035938356e-05,5.893725109955447e-05,9.455010946241505e-05,0.0001453532340225933,9.172414465928983e-05,6.721503318583308e-05,0.00010129327038838464,8.18397176903514e-05,0.00011922785324493387,5.8537216279476396e-05,5.627803312486992e-05,0.000219706995952574,0.00011235304869813405,0.0001045196118367644,0.00010176795498747138,0.00011006770096837521,0.0001895636446987182,0.00013192085813786486,8.452255530061326e-05,9.246087003217168e-05,6.923394405478151e-05,8.999260694931824e-05,0.00010189154933246388,0.00010258887990293915,0.0001263366480232303,6.0718536433112866e-05,6.897246054091868e-05,0.00010921634104507294,0.00011439694205433082,0.00010080992769323768,9.859532931169136e-05,0.0001673626603105289,0.0001589269731159283,0.00024265742939065372,0.00015281096759261939,0.00014839727016689817,0.00010397512481144995,5.137815389241954e-05,0.00013588096424831206
3,7.531160277776094e-05,0.0001732170833280705,9.898792813969312e-05,0.0,5.952367054698326e-05,6.806927370649276e-05,0.00012681393941772488,0.00010805183649712027,0.00017615736864058694,0.00012447784478333563,6.576257210152503e-05,0.0001436694252700734,8.345768702245361e-05,9.147917341995569e-05,7.752647695974822e-05,8.649325886675158e-05,0.0001703128273588222,7.266325806273045e-05,0.00013815431473466076,0.00016852533883372206,0.00010118143963746537,0.00014318235302655406,0.00014391306218639356,6.64749522263451e-05,7.440409743882323e-05,8.384648962596592e-05,0.00010332757121300071,0.0001694439097759729,7.548744903542545e-05,6.946155167747336e-05,8.952933092362753e-05,0.00010497633418668126,0.00010029218763203928,0.00015723163420821267,0.0001616959817204952,0.00017757422079040896,0.0001550308164027875,0.0001309212667093453,7.793180199982954e-05,0.00016766892074751265,0.00012644899696375968,0.0001893481899802116,8.522471844083927e-05,7.993460916601525e-05,0.00013930458689731672,9.908982580651806e-05,7.785905154924015e-05,0.00019424818831925486,0.00011490310468941769,0.00016456286399573904,8.025232727518265e-05,0.00012399851358731618,8.898933210973088e-05,0.00020303152794358593,0.00010849665163325521,0.00011730721254086159,9.179483993446045e-05,9.293037931279556e-05,0.00010066147816565699,0.0001224003520524978
4,0.00012306618441667777,0.0001503906365134666,0.00011795509465962044,0.0001231336488737476,0.0,7.049277196477265e-05,0.00011681639357409221,0.0001325853842265751,0.00010126384138196937,0.00016033517626611187,0.00014723757408565208,0.00016745781809283827,9.43199310376352e-05,0.0001458305589807315,8.26620448761123e-05,9.318041485513314e-05,9.995244884437005e-05,5.8967526160085756e-05,7.518502620860728e-05,0.00010925798281366994,0.00012182993246207231,0.00010650429836526977,0.00010117509145369076,0.00015127260250489307,0.00014402105849864515,7.337808560281138e-05,0.00010072672451699737,0.00015866349115208064,0.00010371801266420451,8.633632272783959e-05,0.0001465912166992734,9.433962900361672e-05,0.00015348484465170243,0.00026354495763978496,0.0001450867036035643,0.0001382518272060822,0.00023682189418375814,0.00012830658835306406,0.0001391481424713351,0.00015026781495470432,0.00012885228682292342,7.074331481195851e-05,0.00010420802642012034,0.00011867789501890834,0.00015625965237814243,7.635593352441162e-05,8.418460192227231e-05,0.00010721859067101742,0.00021367218640936902,9.965884825466043e-05,0.0001386247800742456,7.975969042549708e-05,0.00011388182017876415,0.00012068017564655644,0.0001465997843152785,0.00014772503250354036,0.00014841888563330293,7.368793952194192e-05,0.00010735436883141923,0.00017197411706401316
5,9.100222368334213e-05,0.00012886790015243814,0.00015018690399784619,0.0001222278432750978,0.00010733788882112909,0.0,8.160633409900552e-05,0.00013318790205389393,0.00010575063629850496,9.792203385982604e-05,6.845706230544056e-05,9.884593922673703e-05,8.891610810103515e-05,0.00011808692636975153,7.88272350213045e-05,9.136105205722291e-05,0.00010410381761843432,0.00011150583789304002,0.00011093907424265368,9.449751685878083e-05,8.641665254112737e-05,4.640592231980382e-05,8.401295016028252e-05,0.00013048405348343734,0.0001257370244387732,0.0001321267038199196,9.221290319548229e-05,0.00013930530797856238,0.0001256711060937887,0.000109179476550689,0.00014469719009445109,6.116602620714919e-05,0.0001531406966088624,7.756346103750885e-05,0.00015576420594033672,0.00015904848849637577,0.00016135542579368022,7.415146990632921e-05,0.00013906438641591323,0.00010226489965178386,0.00015449607196883617,0.00013163683609319207,0.00012098502576086994,0.00021310671950789837,0.00010820000127317421,8.908197367868863e-05,5.9197804265511356e-05,0.00011156226086559532,6.579160962979096e-05,7.870708438181714e-05,7.585173392091123e-05,8.597488929706894e-05,0.00012076353570430554,0.00010989791376083815,0.00011188643759483039,0.00012598564747090188,0.00014614944377986934,0.00014281370083091188,7.665271799702158e-05,0.0001285280621564194
6,0.00011264761497158897,0.0001409134268724321,0.00013172123561475346,8.741901850589479e-05,0.00015165553539510704,7.190538953068644e-05,0.0,0.00010156788086947656,0.0001914371708590556,9.156563421344293e-05,6.544079086431957e-05,6.156214316713084e-05,0.00015905235227201993,0.00012500667737408544,9.12143891580778e-05,8.388503169720005e-05,0.00013235772142926273,6.670501524785874e-05,0.00011865888420159028,0.00010836082602379568,8.677495093716997e-05,7.118851532115857e-05,0.00012023283824374851,0.0001083256310842878,0.00013643694305636318,7.391344870071896e-05,0.0001104096033979664,8.872772228702393e-05,0.00011925844583836283,0.00011270199038988237,6.566225276441141e-05,7.501411536944265e-05,0.00016586412089557694,0.0001250239779123668,0.00012245160761005492,0.00021182861823989727,0.00011372621988869913,8.173401102536312e-05,0.00023578281743984032,0.00010402068765868974,0.00014408737301236182,0.0002080485068177861,9.40015979789861e-05,9.073619888265768e-05,0.00012818643944781285,9.395957911931312e-05,5.807630400475433e-05,0.00014892217231913968,8.469317332751305e-05,0.0001361570819122287,0.00016203865053154433,0.00010092953459513367,0.00010224986425702656,0.00015388426488644656,0.00018780530175819786,6.453653187310398e-05,0.000199650024894755,0.00016125611255298392,7.76413268132025e-05,0.000227989218127689
7,0.00010362114712758749,0.00010170331185826581,0.00010268303219215445,8.82296394570811e-05,0.00015545590810578144,0.0001311890218938849,0.000169736393376298,0.0,0.00018727823987382486,9.012079325798905e-05,9.040326699396626e-05,0.00011865967265207201,0.000108931522915721,0.0001389243210706565,9.354363464204497e-05,7.42785643932583e-05,9.247527320985499e-05,9.34252551078038e-05,0.00017651605707736203,0.00015419288656185915,7.572707934232015e-05,0.00011092293077726393,0.0001313862705786907,0.00010797931106142719,0.00013379339966373323,0.000131283982303666,9.848898547563897e-05,0.0001207123901621916,9.946025027565721e-05,8.985059891956474e-05,0.00013032653764296883,0.00014104916430184163,0.00014734589612231205,0.0001026963416454656,9.302723416897844e-05,7.173239254767459e-05,0.000159695145768692,0.00012278105631880146,0.00016844008430633712,0.00010451193042884155,0.00010245744848893194,0.00015407282420636545,0.00011073790640116664,0.00010147135859810036,9.977024769606585e-05,0.00011781331459906779,0.0001232856035724894,0.00012257292587826971,6.322833206449345e-05,0.00017796570658025699,9.418030172187623e-05,0.0001320943639928995,6.254141667854519e-05,0.00011102856545931272,0.00010922741179246614,0.00012091926585654091,0.00012128580261691947,8.843104124840978e-05,0.00012585620429718297,8.823281874441861e-05
8,9.01937611271655e-05,0.0001438318558719166,0.00012386424165601706,0.000161988563975526,0.00015951702172341064,0.00010152560379780929,0.00012190784107368104,0.00011380963140443627,0.0,0.00010319221508966408,0.00012726661310475898,0.00014260896158802545,0.00011125839061839035,0.00013588624630607216,0.00010599543372763378,0.0001039959281800162,0.00013460256293732764,7.967786471287222e-05,0.00013173238861502042,0.00010661336186769183,8.141891443331179e-05,0.0001386315626785833,0.00011178187866410715,0.0001312056229837682,7.670302256591156e-05,7.260338722577073e-05,0.00012584360605432234,0.0001174449293928822,0.00016114092125470408,0.0001138172486940609,0.00011889877618339758,0.0001129886010546434,0.0001395134789923319,0.00010395320656592746,0.00011602122079828385,0.00019120065286380112,0.0001631678991084824,0.00014890834945737943,0.0001228055264314642,0.00010423592891980821,0.00010753498914901437,0.00011601565831062095,0.00011222629459775483,0.00019438944630704487,8.67871032251693e-05,7.023161649522652e-05,0.0001402547379614504,0.0001258164655971988,0.00013305621806900791,0.00013320635849539293,0.00012018934735991946,0.00011569482263894166,0.00010646515324932818,0.00013715114969212639,0.00010859047092516349,0.00016517537109952312,0.00010824157105536651,0.00011687856009074732,0.000162793999235452,0.00011862420210625763
9,0.00015218686541299857,0.00011253829502969956,8.74877819841373e-05,0.00010539473078731944,0.00019682855041536196,8.73564126023184e-05,0.00010711728119558633,0.00013113369470070293,0.00013615535534306316,0.0,7.765889861612928e-05,0.00010410617127835952,6.596478478892732e-05,7.752774218417765e-05,0.00012814454356381292,0.00014561612681054177,0.00010646171852827854,9.028466049637762e-05,9.113703134210406e-05,5.7644362138428835e-05,0.00010314466186907852,6.76305859284083e-05,8.620319451006031e-05,0.00012011037029165269,0.0001063203514547694,7.692647506962086e-05,5.8194684025164044e-05,7.753067969416151e-05,8.023860797463595e-05,0.00016291042759933105,6.1001089088804274e-05,0.0001281073649310059,9.346516459196763e-05,0.00011307061837001802,9.132852242933e-05,0.0002038958372147944,0.0002030885926736846,0.0001350791614851207,6.848150334102604e-05,8.666455392600059e-05,0.0001709028273295257,0.00012778125229072178,8.293242946273087e-05,0.00012603219671856525,8.628185576059e-05,9.006616001399802e-05,8.87936939479105e-05,8.869609521631651e-05,0.00011156839996221535,0.00012328718604200326,8.309616730562597e-05,7.828554863047676e-05,0.00018163928655568477,0.00014426563838319977,0.00015064896480393284,0.00010428423312314868,0.00011476064314098989,0.00010059671167179381,0.00011630542117141264,0.00010443428337925982
