,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.874498152960388e-05,7.186456210666109e-05,0.00011829229765551936,0.0001287988038973672,8.993213954527633e-05,0.00011766717384816612,7.114571287499235e-05,0.00011825886137805525,9.58762673576321e-05,8.240101730040121e-05,0.00012160404249402158,0.00011456892533732062,0.00012126238547719566,0.0001002282375406989,0.0001314004399309224,6.581636660386133e-05,0.00011564554270062464,8.76441097649019e-05,5.933181966994199e-05,0.00010657961924673917,7.20496697093892e-05,0.00015562409586749698,0.00014527759473094093,0.00011508956546889235,0.00010567617367962728,9.539755538869045e-05,9.943302015103123e-05,0.00010962085562920304,0.0001633401574910501,5.789706565678644e-05,8.84035802836262e-05,0.00012655649038962328,0.00012964190281604838,0.00010887147962329229,0.0001276888355887046,0.0002442289197089797,0.00013051441726101996,0.00012381231935305837,8.002305887827174e-05,0.00013165631120449304,0.00011712874039816607,0.00011501553362132243,0.0001091095359429289,8.716669505719306e-05,8.001153323019132e-05,0.00011309142305320734,0.0001033835677317375,0.00011088284822084034,0.00016402099405267093,6.126865027995561e-05,6.443894661907337e-05,9.287427118362812e-05,0.00020849478945952758,0.0001610421988393362,0.000136207842633282,0.00014043117113627594,0.00010026806273105948,7.075052956409018e-05,0.00012024443748969152
1,0.0001451408195251048,0.0,0.0001177556058183906,0.00011672296494047781,0.0001579505573224691,7.558142135329443e-05,0.00010682600943036428,0.00013344854476127023,0.0001407017148060975,8.060100816780549e-05,9.899578039781773e-05,0.00013297141644714411,0.00010912112663517668,0.00013349616205342017,0.0001474900940769051,8.008210983853414e-05,0.0001295444053455827,9.921936214872748e-05,0.00012555256632003318,0.00013644771949840402,7.037463397755347e-05,7.773370899593128e-05,0.0001445822880034746,0.0001507177916978531,9.55620120192539e-05,7.462140023155534e-05,9.388836281806718e-05,8.245139719010936e-05,9.044560446044453e-05,0.00014305575976124852,0.00012780556802888525,0.000115242448149559,9.26538606756833e-05,0.0001551898643426005,0.00012156985604776857,0.00010500242421010406,0.00018938250083022786,0.00010216847001828768,0.00016245041571100793,0.00012733553200492147,0.0001936137106519389,0.00011416258561814174,0.00010243238390977545,0.00015910586368059995,7.997600246010563e-05,0.00016322229470108,0.00010786893967538929,0.00017851009391507897,0.00014313110428589,0.00014829410444441063,0.0001435132354367541,9.961570817984722e-05,0.00016514265844245834,0.00013045903437334353,0.00013369302942834677,0.00012949498062323893,0.00013648261490833096,0.0001196798409709997,0.00012624109737164924,0.0001262265339360068
2,8.684218355166035e-05,0.00011625611156768606,0.0,0.00013002844499408858,9.83475561502666e-05,9.522349911614005e-05,9.31311676332407e-05,0.00012474709930180376,0.00015407153061758954,0.00011575673440050718,6.836684558976569e-05,6.418431675225757e-05,0.00010337759978495366,9.66722863726896e-05,0.00012524854944210195,7.772144528674408e-05,8.668470527504081e-05,9.881385072066724e-05,6.807507464976167e-05,0.0001316595094912161,0.00010808323388116735,7.80173352726595e-05,6.331084654326092e-05,0.00013942864663605837,8.007045519592223e-05,0.00013396298596261532,8.305109472247143e-05,0.00011500862641222006,0.00010164750967180703,0.00012020965393587716,6.60438468782254e-05,9.308807521951936e-05,0.00015498910702529172,0.00016410637161575522,0.00014563507149500818,0.0001690118385975948,9.635618040536144e-05,0.0002379073479976715,0.00012873106342892212,0.00012182785377755057,0.00010947614610848281,0.000162074570457975,6.549005925065259e-05,8.384006232213672e-05,6.934041254894074e-05,7.748725563036685e-05,5.190871685140918e-05,9.590891994193978e-05,0.00011613118618441946,0.00010030217419176429,9.041854051858243e-05,0.00012191146825037137,7.401567716701578e-05,6.778458698212897e-05,0.00012669136588120387,0.00012742724250962032,7.557933531018511e-05,9.331372077383963e-05,9.177147435674339e-05,0.00012838362978928442
3,8.148962406091286e-05,0.0001857211516196884,8.026962804328177e-05,0.0,0.00018301295942150177,0.0001276014317718287,8.822210464399401e-05,9.469269102627149e-05,0.00013207829192099843,0.00010373646496159867,9.460245097523338e-05,6.0645927680020244e-05,0.00010491778952559734,0.0001272606011243974,0.00015062756450947442,6.261052129929147e-05,0.00011320107329193365,5.705293872205176e-05,9.390642405896458e-05,8.619065529447263e-05,7.533265364476391e-05,6.803800272094566e-05,7.131821487837521e-05,9.307277637512084e-05,6.742470671049318e-05,0.00010103121474317944,6.668714892429848e-05,0.00016662936361597596,0.00010057008143135594,0.00011712809765854441,9.115224156722548e-05,0.00011429540873534001,9.271870435635102e-05,0.00012928634589077313,0.00011768187298604244,0.00027258427785877595,0.0001496953398297142,9.890511013741971e-05,0.0001571357570197582,8.900025231727678e-05,0.0001297618306556022,0.00010956603846998466,8.612578995048174e-05,9.169562793359531e-05,0.00011389933074670584,0.000141209468475087,9.23527747510454e-05,0.0001425327907585714,0.00012230211710580137,9.467721016332521e-05,9.79420424061705e-05,7.971143024636567e-05,9.194967207583191e-05,0.00015481836362690634,0.0001221193024485196,7.107590875663031e-05,0.00012749086553586917,0.00013976372249274176,0.00011186084575146162,0.00011651257620510353
4,0.00014564999715229764,0.00015094772054532473,6.839498859910615e-05,0.00015784887286417583,0.0,0.00012113564203781497,0.00019180008305678896,8.09643872708657e-05,0.00015446283873634507,0.00011666963495116583,0.00011227197034345703,0.00010281093773937954,8.672254090023885e-05,0.00012429694259479486,9.086080412784486e-05,0.00011393056665822845,7.508405500360302e-05,8.767007218777151e-05,0.0001299215709850221,0.000103197754310042,0.00010453270307559508,9.95445826616747e-05,0.00010364571406084291,8.74548231362053e-05,8.441349300444199e-05,0.00010095954898593983,8.328846442089046e-05,0.00012928589456037175,8.215508303702454e-05,7.877363273165647e-05,7.702027208856897e-05,0.00011038725965835142,0.00015786412009986068,8.467827564179691e-05,0.00011318378556988952,0.0001411745308213987,0.00021397686446684042,0.0001143064572961603,0.0001284473844889381,9.975455342240089e-05,0.00015413706153325402,0.00012610571309382292,9.801830564713008e-05,0.00020028227110008,8.709032618847943e-05,9.735743848559912e-05,6.860458628090851e-05,0.00011285329323048115,0.00011444667889155127,6.808100198411525e-05,0.00014648110598804805,6.109139034124563e-05,0.00017684965641304127,0.00015272316423305165,0.00015714900217451248,0.00011509108300526538,0.00015430288288987142,0.00010065698644538416,8.125351077013025e-05,8.73911497108733e-05
5,6.604971397667602e-05,0.00017988163939542445,7.72000259272772e-05,0.0001167250496929096,0.00010379600092368982,0.0,0.0001074506111534475,0.00019333380252621894,0.00011142065227297393,0.00010399882156121397,9.34903751791012e-05,7.136213693516075e-05,9.134462444509603e-05,0.00019808615453383073,9.618704768196117e-05,8.213086292037536e-05,0.0001033773959643747,7.534221738837481e-05,8.030243483241135e-05,7.701040750161855e-05,0.00013520327146012825,8.408504746733722e-05,7.455994005855653e-05,0.00011456356165760512,6.690720907437442e-05,9.194171713008748e-05,0.00017287996462946102,9.371093988465723e-05,5.601542366051451e-05,7.714502916357952e-05,8.410570674430859e-05,0.00013087533441019774,6.93441779552866e-05,0.0001479115970363607,9.943296348913704e-05,8.985992431970977e-05,8.25512549110335e-05,0.00011947352847421583,7.860615437172555e-05,0.0001151668170242492,0.00013339395158045713,6.912198817415998e-05,0.0001375042514084942,0.00010416081188961702,0.00010721830640604203,0.00011579234970751939,0.000133752878602751,0.00015741572318785964,0.00014742568472162176,0.00010109900427203074,0.00015250666625624425,0.00010264929000228122,6.623218242218313e-05,0.00015304743170539082,0.00012923504599136876,0.00010098954871464515,0.0001180073258646491,0.0001507928481073475,0.00011300628053864472,0.00012771768157162982
6,0.00014411701149348303,0.00017115714774990323,9.125050542468086e-05,0.00011734203237171044,0.00013450734508125057,0.00013773728578635614,0.0,0.00012805548540447962,0.0001425936419955338,9.58119186992113e-05,9.519859602162021e-05,0.00017658217933046213,0.00020133589649085448,0.00016634236343077255,0.0001736142345354232,0.00010975804644249427,9.208416567632315e-05,0.00011813324685794035,0.00012103303949787512,0.00017427749272773437,0.00012235747291071088,8.300423790385613e-05,8.938737187559614e-05,0.00017251236443252197,0.00010011346473314912,7.527988679820772e-05,5.728096563252688e-05,0.00012327946860684821,0.00011553839573297082,8.133694569965431e-05,9.894303086945099e-05,8.93875199276212e-05,0.0001100885161471779,9.803289122273213e-05,8.233006569153735e-05,0.00015203131336464324,9.298104542467896e-05,8.399742184704158e-05,0.00010981229744889647,8.362160474832251e-05,0.00015392212500148447,0.00011884922106936625,7.907191551093479e-05,7.168856444712235e-05,0.00010574541040240994,0.00010527228684589155,9.317559866788588e-05,0.00014162434469492012,0.00011754591433706918,0.00011884783074388327,9.909275411814688e-05,6.411571883202791e-05,9.250714869670455e-05,0.0002033933487922881,8.260280492966583e-05,7.928821619599308e-05,0.00012347329626333944,0.00011744876438874522,0.00010324193582044453,0.00012062694242578664
7,0.00016213980132141406,0.00010643650498963853,8.103943224769843e-05,0.00010504613593476111,9.483477920654672e-05,9.044801959329544e-05,0.000128592971503521,0.0,9.286888405663396e-05,0.0001417836606065085,9.97750609047428e-05,7.788441675609601e-05,7.549797204950549e-05,0.00012681630441541345,0.00017702893734786773,7.833199306191698e-05,7.564160830502254e-05,8.105649855827956e-05,7.129269906020922e-05,0.00012395311530644996,0.00010323042810834151,6.794598615331385e-05,0.00010739963522894687,0.00011567317252805818,0.0001146717529846618,0.00013199871083483599,6.838805371168425e-05,0.00013192515760218965,0.00011658715833915315,0.0001466551029634899,6.839071935359523e-05,0.00014256970782857494,0.0001316662295377189,8.131581821911348e-05,0.0001365724990133275,0.0001653633362335147,9.417606137244018e-05,6.93987398822008e-05,5.5352949126804157e-05,0.00010105492797064344,0.00010784666729307327,0.00014664269088751617,9.099671470949355e-05,0.00014142411504397895,9.845527249012789e-05,0.00016350435484149123,6.882009958623927e-05,0.00020908500140045088,0.00010273783237109779,8.346436510225092e-05,7.916356960240828e-05,5.9153318422730404e-05,8.308286907669749e-05,0.00010181049109567345,0.00015005696884230434,0.00015541759692949185,0.00010844645028307085,8.735572383839735e-05,9.231448303113524e-05,0.00015625500766817464
8,0.00011773416831123251,7.644493809334564e-05,0.00013413089377059133,0.0001241726077892754,0.00011698419283512973,0.00012167854638804342,9.008275470207351e-05,0.00011176189872208895,0.0,8.378987944058522e-05,8.99695401697133e-05,0.00010924236697738962,9.585577947508803e-05,0.00016049626831599495,0.00014962737585014397,0.00011695665590652587,0.0001221153195732883,8.300443183226719e-05,0.00017049928519878354,8.070801526930272e-05,7.611202946371241e-05,0.00011216323025924654,9.988247484960579e-05,9.772910024645724e-05,7.332187454703967e-05,0.00012478947996556942,7.525138525071376e-05,0.00010005369814395908,0.00015175495157791614,7.607435560328761e-05,0.00011369658155087984,0.0001963537546012596,0.00020780942925970774,0.00013345284920914947,0.00019573634234492274,0.00020585149942396172,0.0001209554028103056,7.934295772625651e-05,0.0001328353277836189,0.00011077745425932104,0.00013566286727705016,0.00011887831692296302,9.947378349593957e-05,0.00023327434094855834,0.0001395593544567989,0.00010675402524699579,7.098144630200069e-05,0.00014453490499382221,0.0001137027482461464,0.00010915671483721497,6.977734071392431e-05,6.369234917180635e-05,0.00014702785523012745,0.0001963024079389281,0.00017980540551455973,0.0001239389654874807,0.0002262207515629682,8.484806773131448e-05,9.9935954728334e-05,8.818940237371081e-05
9,8.723109153593399e-05,0.00014324357766377815,0.00010628647891179913,6.455653207000493e-05,0.00012201420128982522,6.72406946348566e-05,0.00011663360372549872,0.00014617069375574788,8.875378351707148e-05,0.0,7.755350192741785e-05,6.041049362630744e-05,0.00015138746972718088,0.00013566427579191797,8.413978531079097e-05,9.615270618565585e-05,6.293141224008571e-05,0.00011658005062366891,0.00010386759390546455,7.824204266223038e-05,0.0001422672546968046,5.6137442282988914e-05,9.995081614878796e-05,0.00011136326718736141,0.00012236598362671844,8.988590854399169e-05,6.799418711372116e-05,0.00013150177639984094,7.546106947994957e-05,0.00012965169461743163,7.429692963140161e-05,5.980163041786292e-05,0.00010487280626454654,0.00019671246140682294,9.258578262868745e-05,0.00010385511222835519,9.280571800487622e-05,7.693806015631644e-05,7.493862800216278e-05,0.00011711418623612143,9.008324588314946e-05,0.00011313608312876401,0.00010500382388197573,0.00014218943874476966,8.220244327853104e-05,0.0001466062577947962,0.00014965211540897142,0.00010761501987301116,0.00010307716775169569,0.00010276303590217773,7.294820708190384e-05,7.178023214383311e-05,0.00010235415443817929,0.00015052875101982977,0.00010213799223385027,0.0001433037321250272,0.00015774206327798078,0.00020699280425374203,0.00014710037831102064,6.930541255430532e-05
