,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.82868630109574e-05,0.00011578275093360983,0.00010035951924936912,0.0001461302770400419,0.0001221277515647268,0.0001132235878424868,0.00011936668695726016,0.00016843569225171635,0.00010185735257726198,0.00010241591190557768,9.641299911548603e-05,9.333707180896083e-05,9.855245029816288e-05,0.00011752799200964576,6.538502346049487e-05,0.00010899296106838861,0.00010426229601774475,0.00012713237737351816,0.00010129455797885879,0.00016461210005821715,8.075506093497512e-05,9.776854308228901e-05,9.558364526771769e-05,0.0001150395584456316,0.00012464392011074358,0.00015078573296113977,0.00010933709523100586,8.964693761035527e-05,0.00015904622719311874,0.0001447241914539299,0.00014196670823610322,8.739739565245781e-05,0.00011081434464944947,0.00013487344802557173,0.00013752846436095874,0.00016285382776025446,9.129085036134802e-05,9.963534918922989e-05,0.0001404022758023406,0.00010191527033268885,0.00011944251335450283,6.119624914601187e-05,9.241271958072393e-05,6.053948667996938e-05,6.415557505093788e-05,5.924613755018816e-05,0.0001312695520571356,0.00010343094776928083,0.0001196146020135323,6.338725546043575e-05,6.713029755390776e-05,8.278535700448587e-05,9.57875534166928e-05,0.00015442739962575214,9.195234338436626e-05,0.00010978066020523675,0.00011283706492787306,0.0001674640007324759,0.00013095046929456833
1,8.687633511750734e-05,0.0,6.894068438256292e-05,7.032282202198425e-05,0.00010890863579674767,8.290704201608428e-05,8.906579309973733e-05,0.00017791091004251014,0.00013280454264926863,0.0001090807543732015,7.67391912666582e-05,0.00015745009724915397,0.00015641373180948554,0.00010426623622266015,9.206751006484439e-05,8.865367481760501e-05,0.00012670573481830949,0.00010609183287078732,0.00011260829588839034,8.051232989436111e-05,0.00021299929599995354,9.493626842370349e-05,0.00012456086408911681,0.00018640974093475982,0.00011198267843648513,0.00013844496242206798,0.00013746149660686193,0.00013298935591716856,0.00010787599226530319,0.00010441970779519284,0.00012064261187342403,0.00014815229940374315,9.739601417011625e-05,0.00013943709116519813,0.0001787826100207018,0.0001933928557370151,0.0002459898316271228,0.00010787146914899397,0.00019769671002519768,0.00010353497305748558,0.00010512174727272307,0.00011115466479259588,0.00010188837499424083,0.00015732796865486107,0.00010743177402411983,6.975118554914448e-05,9.620324973238841e-05,8.911149497593117e-05,0.00014959933043005085,8.999076213298537e-05,0.0001190362527902893,0.00011494067607027586,8.529917345023672e-05,0.00016109110464706768,0.00012947281378932244,9.021691416898742e-05,0.00012268546689327763,0.00013326027439390214,8.022680330420328e-05,7.568931848748432e-05
2,0.00010237554643728664,0.00011457439733164387,0.0,0.00011883001995022772,9.081717117423911e-05,8.401640838544551e-05,6.838239361067655e-05,0.00011785082297092724,0.00011814494028541526,0.00010729678388131627,9.180646895391449e-05,8.645265562493233e-05,0.00010284891452124892,0.00014455353755959136,0.00011265888400733523,0.00010029242919990563,8.751679413199506e-05,0.00012021945002221053,0.00010970112485829217,5.902183297105798e-05,7.366588249308324e-05,7.766150446858358e-05,9.066440277501885e-05,0.0001673864020305468,8.589733431984897e-05,0.00013205347031723492,0.00012328757286811132,0.0001396370747354662,0.0001379294053892145,0.00013112395958470146,7.029706447836092e-05,8.845967945748305e-05,9.506436345027047e-05,7.284938822809933e-05,0.0001803899518389717,0.00011013328440627357,0.00021842825030695597,0.00025893714488786006,0.0001218861149862923,0.00013474695915069692,9.708667142723572e-05,0.00012168238931979777,8.09617919882225e-05,0.00010210472695507061,0.00015044683727804357,0.00016294291875606793,9.421659011312451e-05,0.00013320109610463003,0.00012359876267578493,0.0001391752048730588,9.329294777547647e-05,7.931399967029812e-05,0.0001383901054528279,0.0001332257682180168,0.00013130798447472046,0.00017408835041383445,0.00021067480188448942,7.241429484846234e-05,6.249226435206033e-05,7.622690787318196e-05
3,0.00011485854969610517,0.0001643025759062768,0.00011590327025928909,0.0,0.0001102835452259241,8.559588246026056e-05,0.00012478130323202445,7.77977366548045e-05,0.00017390511674476492,7.674258774436668e-05,7.809608463575859e-05,8.951407944680356e-05,9.62241926924793e-05,0.00014526832488347718,0.00012614435970496643,0.00011446836332459867,8.015439175705584e-05,7.744028508077568e-05,6.755127142655824e-05,5.3585030138675284e-05,0.00011750351169723418,0.00012265167523428568,0.00011385889456257584,0.0001474810556031885,8.622097175727156e-05,0.00013940709981467354,8.776105406796366e-05,7.228847905404434e-05,0.00012656228229395442,0.00011311518478794406,0.00014301754936463842,0.00010408977089047835,9.481332679916756e-05,0.00017754831059447107,0.00013994316835461775,0.00021535835723947782,0.00014509906489759957,9.011832585686206e-05,0.00012165169647320026,0.00013328889260829234,0.00015376193819572587,0.00010169758450069944,6.87776309594307e-05,9.190774704638927e-05,7.136995824188023e-05,8.125413522253333e-05,0.00010789207101428236,0.00016807640462314943,0.0001227729953272489,0.00013546591336580148,0.00010491669495833675,6.613913524049506e-05,7.964990899396012e-05,0.00015209155805722294,0.0001809060284528575,0.0001264535282757277,0.00015444473645982666,0.00013884822597649734,0.00012607633824682264,0.00011326453332860988
4,0.00011002174947474192,9.500049046841918e-05,0.00012613169662805188,0.0001108568001458332,0.0,0.0001007053787878824,0.00011664303675447086,0.00010428947418968638,0.0001169468257736307,9.910608593617686e-05,0.0001269051907101942,6.523052719269141e-05,0.00015769906595069913,0.00012705376279161353,8.598970899291954e-05,0.000152601344102287,9.585228415223878e-05,0.00013703688828190527,0.00012195985234089844,7.170499007460167e-05,9.446558023051768e-05,5.9460329977150195e-05,8.748223856708139e-05,0.00012303451460539508,0.0001012250086471194,0.0001366896213509585,0.00011564972395309759,8.51358760467128e-05,0.00013604946482122455,8.254075927516301e-05,0.00015656023998494647,0.00015002186417541178,0.00013204491214996222,0.00011652431696252648,0.00010358279140235868,0.00017551234335472755,0.00012534064000878232,0.00016793248717413106,0.00014493292292433872,0.0001730834183480783,0.0002049634844703674,7.39722776193252e-05,0.00012323997883720536,8.893743189933703e-05,9.749988995682905e-05,9.943385763965383e-05,0.00010085689466660017,0.0001608101731439146,7.38589482080173e-05,0.00011220412116117336,9.405192390913817e-05,0.00011285796866959275,0.00011355135402516751,8.649437027389491e-05,0.00013597041662571284,0.0001431574820528389,0.00013689591878672945,9.736175103345932e-05,7.708176391387987e-05,8.254615343410413e-05
5,8.153527061621547e-05,0.00013111095320860657,0.00010234865943964497,0.0001309025390115944,0.0001230902750460376,0.0,0.00011218121989160075,0.00012019052503544246,9.381290867290479e-05,7.54104412958481e-05,8.301688203105611e-05,0.00011434408997425537,0.00011201125806944743,0.0001132814710854718,8.15183545657148e-05,6.420426126016729e-05,0.00010904766572216969,9.405569960486962e-05,0.00011590051587886064,0.00011964044025985871,8.933692209995596e-05,0.00013950795890538514,0.0001588184986555873,9.426897239077906e-05,7.019675347794867e-05,0.00010867675745576811,8.855906797472789e-05,0.00011345927744765243,7.32678616131506e-05,9.592310252543295e-05,8.388934282796748e-05,0.00014126794017202927,0.00010124824121281967,0.00010185070711410479,0.0001564196922316728,0.00014273206841733185,0.00014261880130389762,0.00014143717030598013,0.00010569094800730196,0.00010732644974815716,0.00014441812931863295,8.543025399206547e-05,5.72316101366834e-05,8.381601074209975e-05,0.00014585851485653922,0.00012352482223341657,6.868718003399036e-05,0.00012606843695670526,0.0001391185533768619,9.970409439221939e-05,9.279436724893594e-05,6.583329895721343e-05,0.00011936157786400536,0.0001714507341860209,0.0001418277369904279,0.00010258372204740097,8.582288785219447e-05,0.00011928913738815233,9.367310540123159e-05,6.912645802990701e-05
6,7.76402427303615e-05,0.00016012522609947522,9.540839251930408e-05,0.00018583997406607377,0.00010987609763632579,6.161772816530017e-05,0.0,8.214365093700822e-05,9.231555769085788e-05,0.00013308237386468178,0.00012340884933764626,7.546198961942837e-05,0.00013310521424645479,0.00012616774203919363,0.0001230068281986549,0.00011742908218524493,5.952231120860489e-05,0.00011310544263453453,0.0001008561137396546,0.00011686286124899242,0.00011280226853958531,0.00013474619279221442,8.439002765453883e-05,7.383535849451641e-05,0.00010301488012508287,6.214126379580542e-05,9.196902333093682e-05,8.399113534979019e-05,0.0001138526095922267,0.00013069887883842868,8.042511959304588e-05,0.000130833041012331,0.00016545364782215576,0.00017871248737360686,9.639529496334775e-05,8.20935736877037e-05,0.0001925809083401238,0.0001741668873095094,8.957438721378735e-05,8.222176716852213e-05,7.362256486194623e-05,9.806020467521748e-05,7.316528460169808e-05,9.984395822279462e-05,0.00013180254288835898,8.826177562118557e-05,7.30425581948828e-05,0.00014099229417541124,0.0001169006834433764,9.409742164385654e-05,0.0001216731842632217,0.00020576716487184392,9.796860076661582e-05,0.00011655194303949735,0.00013359834466010101,0.00015967868539724185,0.0001152997840555524,9.380508843364786e-05,0.00012414483474812086,0.00011513500748803725
7,0.000127399132652034,0.00011122448787070769,8.169483373792438e-05,0.00011175049039903629,0.0001494809805362993,7.646207966625494e-05,0.00012568723677912864,0.0,0.00012741218403183505,0.00010152034635647585,0.00012463293800641674,9.293538710121395e-05,0.00015588774001336133,0.00010796470719537619,6.955558336369552e-05,9.956626743633094e-05,0.0001257277686515031,6.80994124265693e-05,6.859288194256341e-05,6.29597586878186e-05,0.00017958047852349019,7.970144325405544e-05,0.00010384138224402072,0.00012305466521060336,8.569536755150728e-05,0.00011176297648277854,7.940506167484149e-05,0.0001311246820265964,0.00010938770739947365,9.67540884589049e-05,6.50208957043235e-05,0.00010944227873505374,0.00012458797922824946,0.0002213144665025659,9.547622974558911e-05,0.00011992901698751291,0.00013499872114677917,0.00017292449205596105,0.00015141448665696925,0.00015789685422497676,0.00019154730500106276,9.493695772313815e-05,7.904182987796208e-05,0.00013048985683797545,0.00011517039588551978,0.00011401710684424511,0.00012979429669103418,0.0001275224792864985,0.00012464565480072755,0.0001246050578040686,0.00020954040357323454,0.0001431080149428303,0.00010114491146231789,0.00014042641392135143,0.000140900624434037,7.945878853420906e-05,9.747069448169402e-05,0.0001488573562443824,0.00010071726946742991,0.000157169607746818
8,0.00014356030992681976,0.00014852695102792553,0.00011320392742788004,0.00016427716569463707,0.00016208417677535935,8.620972991124016e-05,0.00017896828011946736,0.00011342360839964177,0.0,0.0002753269523016621,0.00013734912371696868,0.00011205535865962356,0.00012103540449861491,0.00015711133903623545,0.00014912548167534632,7.478077665586531e-05,0.00010327175009493199,0.00012300466724890385,8.360007078876184e-05,0.00011464636297935537,8.650959242667396e-05,9.667560814897826e-05,0.00011185526391452998,6.844756106154948e-05,9.71875976075411e-05,7.546081183051724e-05,9.473923774268645e-05,0.00010636966310212167,0.0001741235626802472,0.00012875919313632737,0.00015495234675246558,7.925985020968648e-05,0.00010352600993392265,0.00024159547734006637,0.00010551635137921359,0.00016217392702656784,0.00016149750917731677,0.0001282231562501089,0.00014978047274709022,0.00012129865909545483,0.00015666348421404524,0.0001066429148725026,9.341074429783689e-05,8.798008139693259e-05,0.0001318008425267363,0.00017781249210678865,9.114387602876971e-05,0.0001647123073768338,6.501291741552699e-05,0.00010672357257208569,0.00011879148172031652,7.229384502367726e-05,0.00011636278493863367,0.00011042411625456197,0.00011627861292102776,0.0001617179946976759,0.00018894596075697524,0.00019094438396453472,0.00010624950015717458,0.0001030515255062106
9,0.00012007426492994639,0.00013659618289452454,8.313219390031565e-05,0.00010485601462291777,7.133503114673383e-05,9.180642702557676e-05,0.00013108435227187422,0.00015606748724054768,0.00014427151620939697,0.0,8.658374409224964e-05,6.870891917512845e-05,5.884595527873781e-05,0.00011800671255101977,9.222886671170415e-05,7.170306429436677e-05,6.998058955795008e-05,7.54293096942742e-05,0.00013748534396346683,8.209064659372417e-05,0.00010141271221751269,8.798081110252402e-05,7.822927705804259e-05,0.00013873360390628966,0.0001099150692837879,0.0001572916528391716,5.571697541879345e-05,0.0001365561142897455,8.553265421871693e-05,0.0001194518280381952,0.00010304269558753942,9.507872401053536e-05,0.0001715106247525774,7.872988305175277e-05,9.869594562652553e-05,0.0001276184763418536,0.0001183672388107271,0.0001378830549075213,0.00012764321024967583,0.00010313213623829062,7.576135163254872e-05,0.00016091886292390748,8.888960109563744e-05,0.00013380075624796166,8.375139247385648e-05,0.00018158727899253863,0.0001557799835614713,0.00013714412839187557,0.00010308401190918735,0.00013467854330412782,7.388386828969768e-05,0.00011229486482921271,0.000159847797357773,0.00011762201690177935,6.469397830185283e-05,0.00015875795931743098,0.00016528440906102518,0.00012874082442376647,0.00012461884094357127,0.00010701816132031134
