,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002102487816658449,9.271882562581566e-05,0.00011569393642413083,0.0001525635117461077,9.922356957466466e-05,7.800018392962245e-05,6.442311608732819e-05,0.00011548070925291905,0.00010873047301891823,0.00011843143303295496,9.031064957490749e-05,0.00014825909852890157,0.00014591215216148125,0.00013818235878802597,0.00010074603429206874,0.00010834062247207765,0.00010736265478520363,0.0001185824344351418,0.00013859868856311647,0.00011307378118280766,9.356838598070581e-05,0.00011112184056563142,8.44410241855394e-05,8.168442759050429e-05,0.00011092883457711563,9.564576607373941e-05,6.0743775235884647e-05,0.0001106034737133148,5.5779479162276e-05,0.00012474854659552028,7.470016021539168e-05,6.921848512886327e-05,0.00011811989988318607,0.000152783123526237,0.00011408917077594209,0.00013641281154156432,8.107675634173487e-05,0.00013555779548143397,0.00011413762754983127,8.186533402089576e-05,0.0001094388779840178,0.00011570622610646102,6.815125263124122e-05,8.978746368900051e-05,8.717582890208711e-05,8.393200230589313e-05,0.00010590006777473678,0.00010384859064993953,0.00011055765558458017,0.00014174002133102888,9.47830376443877e-05,0.00016330323771564928,0.00012706804556003167,9.756274668416465e-05,6.808952899875802e-05,0.00011128603576529335,9.575146421495386e-05,0.00010588162238545071,0.00012150830406384259
1,0.00014656886702632595,0.0,7.193379426159727e-05,0.00013339898803522103,0.0001696048730459356,0.0001075121278570789,9.040758202831003e-05,7.323598299471979e-05,0.00016825848601339504,0.00013123331677048535,0.00014434667175372006,7.108836692501505e-05,7.659901040729508e-05,0.00011958634518844692,0.00014041641997103625,7.854310030036515e-05,0.0001104997432441733,0.00014986151162757147,8.264921301215265e-05,7.489472449646235e-05,0.00010635194249399707,7.485201395540199e-05,0.00010683481488917326,0.0001396137050763832,8.966942048273363e-05,0.000138049093028501,7.481061331429808e-05,8.096999718757361e-05,9.659128307641106e-05,9.00084693557839e-05,0.00010367118288303611,8.918063806563858e-05,0.00013049136872875128,9.942785496110575e-05,9.426098794384301e-05,0.000168865359910389,0.00011318617093201481,7.817473525577736e-05,0.00012899180980460118,0.00015443813309118856,0.000116701830903826,7.597531031749147e-05,6.003530725325978e-05,0.00011913358635223958,7.808591721969564e-05,6.181007560156431e-05,0.00014482199420349988,0.00010464444144349154,8.446488517144613e-05,0.00013639564863829665,0.00015211599284665776,0.0001353534945494483,7.236343082445025e-05,0.00022748060558626257,0.0002672974770388475,0.00017384911114413405,0.00018951568518728746,0.00012727036041879048,0.00013387956079676262,0.00014058796767603122
2,0.00010544816545924187,0.00020375270771282944,0.0,0.00010498115445403148,9.415462359424592e-05,7.961074501987823e-05,8.534216164926202e-05,0.00010885261876598702,0.00013467604551718556,0.000179415589420476,5.579388637192347e-05,0.00015065267846043178,0.00018414432494265226,0.00013411462722571178,8.072957253195932e-05,6.0168273198251264e-05,0.00012544002976234685,5.8253210232844154e-05,0.000131247094461578,8.847756429291018e-05,0.0001193504949693577,6.437557457422279e-05,9.74100950452002e-05,0.00010285188193413406,7.687571475088414e-05,0.0001274511367715285,6.622212491964446e-05,8.647450853117572e-05,8.066446201597334e-05,0.00010204385947836623,6.598510828176551e-05,7.449894017148051e-05,0.00012034163725824747,0.0001013715936340088,0.00011399477525871436,0.00013858074816613437,9.268199191850743e-05,0.00016369603950847978,8.267148190303395e-05,8.320783379830724e-05,0.00014459146567528147,0.00012165057831818214,8.33197208893979e-05,0.00010640912203723701,9.616522635297773e-05,7.06632942185923e-05,8.776332722076517e-05,0.00011917140895110643,0.00014807437164289427,0.00013127086186469583,0.0001019774265307157,0.00013225251813884465,0.00012070152209706825,7.891406010427291e-05,0.00010890503049555662,0.00014026406020321437,0.00010331553896082342,9.892669319932166e-05,6.623940772695069e-05,6.637097530022139e-05
3,8.866931635906873e-05,0.0001107402681250133,6.155500840005656e-05,0.0,0.00010828857071111669,9.228469416249518e-05,0.0001088724809626143,0.00011903813009077188,0.0001647026968872183,9.969699678895765e-05,0.00012210783135249391,0.00010785877699961516,7.652540313848817e-05,0.0001480837771209534,0.00010453359254514358,0.00010246628506322876,8.167239386679003e-05,7.916424232627325e-05,9.999633536186063e-05,9.361152800158406e-05,0.00012705353477040544,0.00010970768999915555,0.00012101017762008148,0.0001509181606949846,0.00011166375600375331,7.34162210197923e-05,7.566617090858133e-05,0.0001031604991774776,0.000106203658404446,0.00011354676323249401,0.00010060776151191821,0.0001494677720130122,0.00018859471193558816,0.0001343909205950191,0.0002242049742726332,0.00013311080828602067,0.00010374325706016536,0.0001642188889221696,0.0001414147825248173,0.00011248877983140473,7.761524508395131e-05,0.00012343728824435414,5.709674700662191e-05,0.00010474502128840549,6.555212500578477e-05,9.958010737150633e-05,5.445446342210302e-05,0.00010145647055541946,0.0001342518215014653,0.00014294452104966586,6.531252499063057e-05,7.705109480459911e-05,0.00013797922578935497,0.000148544970889389,6.786235745943274e-05,0.00012442761774459287,0.00014227495364382912,9.355219528284868e-05,9.148034938838502e-05,0.00014551845017891682
4,0.00011535663268372621,0.0002319171727393121,9.619462429580901e-05,0.0001608074941764577,0.0,9.924437011834118e-05,0.00011175885221457834,5.963760845608784e-05,0.00015489252256543383,8.427728145801356e-05,0.0001631132285681004,0.00013848800790018624,0.00012270451304046646,0.00013356268163505156,6.542858124857841e-05,7.376646143703376e-05,8.411448715253167e-05,0.00013108606201241342,0.00016897376291010152,6.039420519298604e-05,0.00015852180744802365,5.664422784820366e-05,9.124506839279937e-05,9.973613682081043e-05,0.00011991277928662667,0.00012532497335926768,6.482821747235913e-05,0.00014982434485195974,0.00011805194295504175,8.058235157132944e-05,7.886362820181741e-05,7.697552366109375e-05,0.00014431967525979094,0.0001167406015468001,0.00022140076252647852,0.00011054118199265261,0.00014416574006612335,0.0001227865023470789,7.104616124699805e-05,0.00013814475703602776,9.588121041521617e-05,0.00010745488239494115,6.750518291805467e-05,6.860940521345385e-05,7.755476646447663e-05,0.00010107136277859741,8.818473257824901e-05,0.00012058818281530222,0.00015412173607792012,9.345898988284933e-05,6.959732902683355e-05,7.411176497841896e-05,0.00011120533937522344,0.00012811958915120747,0.00015145663352216692,0.00011474287897804762,0.00011195242335570836,0.00016094980171978569,0.00012575357724310793,0.0001441960361631962
5,0.00011434313563332488,6.591199198168393e-05,0.00010909908123292351,0.00014094171134378445,7.755561536704245e-05,0.0,0.0001543156889260606,9.476298293139905e-05,0.00010035481355250243,6.42403907283142e-05,0.00013749799343803308,6.434952267866248e-05,0.0001638611118007307,0.00014893929630673642,0.00015369605835599044,0.00011682101391038096,7.79124731354682e-05,0.0001446017336219009,0.00011666571542434151,6.061365798670254e-05,7.860990202867771e-05,6.575320683718992e-05,5.833344197772317e-05,9.20908537180527e-05,0.00014688884995255392,0.00011123344737659436,0.00013356006803649464,0.00013683114368550234,9.732905469728159e-05,0.00010177193893628152,0.0001444462146046793,9.615411498470392e-05,7.160523097512073e-05,9.618116136859602e-05,0.00016072794383911867,9.347232031255171e-05,0.0001787090344689534,0.00012219630169978026,0.00013030269967099226,9.662445453502339e-05,8.21297026256111e-05,8.14399972627246e-05,9.630144450068298e-05,0.00012549058140183097,0.00012772416439201092,6.203851866739337e-05,6.349119240807719e-05,0.00010084360490309313,0.00012406126204503217,0.00011067844550969367,5.992250311713151e-05,0.00011685309017455259,8.468624087397758e-05,0.00015998714127758696,0.00013225723170038714,0.00010657133772396942,0.00010679176180871075,8.002478652435162e-05,0.00010601292544867714,0.00011714315248719635
6,0.00014510939076732525,0.00011103225406896604,0.00011191127593353169,0.00012113128392349054,0.00015632708964792957,0.000171622729794801,0.0,0.00012128991757361575,8.763305767029548e-05,0.00012434688228083385,6.463956441779422e-05,0.00010602219359307633,0.00010090552694523633,9.811097536782841e-05,0.00014346730515560482,0.0001347452834242041,0.00011756330500057463,0.00010187068999275221,7.430422611527136e-05,6.74482609076115e-05,8.177216457346482e-05,8.585450924001377e-05,8.74940609667872e-05,9.33317551654196e-05,9.878057076528248e-05,0.0001335791358643415,0.0001037963969383215,7.547128508585962e-05,0.00010104156791915175,9.262413220701195e-05,8.363884474055538e-05,6.924581584375229e-05,0.00017291063901989873,9.25839304762318e-05,8.386770728064084e-05,0.00010560977077163965,8.170015837619429e-05,0.00016157339085834158,0.00014712246259796213,0.00013598964376175217,0.00016934308226488964,8.415346205718825e-05,7.342802196035767e-05,0.00010398626103197403,0.00016165222331396606,9.764838490100588e-05,0.00014115325170106316,7.350041227218018e-05,0.00012757420463813777,8.399652604399947e-05,7.328742127929543e-05,0.00015449041949612004,7.182923359171497e-05,0.00011042115549170056,0.00011641507677207652,7.798367609102854e-05,0.0001262581283756288,8.773552445518452e-05,0.00010040895854161272,0.0001032924611081186
7,0.00011701042405154277,0.00012935004485236797,0.00014732099574145673,0.0001379326019628887,9.612951570043068e-05,5.649078724517723e-05,8.400285635061565e-05,0.0,0.0001298274245895319,8.888204249299181e-05,9.150278190248566e-05,0.00010683886996381382,0.00012128104381765142,0.00019555769765976274,0.00010542866885449446,8.742720622402407e-05,9.461962812101814e-05,6.382180381615148e-05,0.00011555715311348477,0.00012185226371268893,0.00014185976251955332,0.00010284896793307511,0.00018357190006306756,0.00010439991094488169,0.00011721297448527346,9.710033189443888e-05,6.63640970015463e-05,0.0001438201947941233,0.00011983247129383264,0.00015186736217115976,7.01442715753662e-05,0.00013651973037108508,8.987690035176511e-05,0.0001254488471655747,9.873211926845308e-05,0.0001372947002077302,0.0001273863582627844,0.00012741381183474263,7.723587142043965e-05,6.24494067517661e-05,8.931210890437146e-05,0.00013493676190612337,6.244480501730492e-05,7.082555517042184e-05,0.00011992685813079256,0.0001043186497543407,8.928053807589269e-05,0.00013774338633813847,0.00015751710617768535,0.00013821001352521165,6.184337775955203e-05,6.078941956171578e-05,0.00012002962083343192,0.00013990974688107594,9.841614678948733e-05,0.00015686853792634486,0.00010240083385686844,0.00016069005179786527,0.00011098982177208952,6.534976790995086e-05
8,9.435601409139337e-05,0.000166335743407211,5.900396123882423e-05,9.50819039296516e-05,6.580038415925577e-05,8.348329009348615e-05,8.626654351304875e-05,7.614310646462975e-05,0.0,0.00016981258990964626,0.00011539943540338594,0.00019263093860981778,0.0001056081875331166,9.820129393994127e-05,0.00010208978883757032,0.00011171781106471226,7.587447792774345e-05,0.0001186374303019517,0.00014571998738011733,7.177338494997202e-05,0.00014419275135821194,6.616071699707353e-05,0.000122216098522405,0.0001246945109835909,0.0001268041455401852,7.372067796252436e-05,0.00014634075387852613,0.00019315388538628574,0.00011496165995820363,0.00010441293378240172,0.0001316669943439601,6.586892832129244e-05,0.00013932954837623168,8.087515374361541e-05,0.00017200433949964556,0.00021355930468882549,0.00017308943026476544,0.00018174365591497335,0.00010316729400661565,0.00013047094958913642,0.00014550303912357033,0.00012481064446696546,0.00011369293886473075,0.00010802067399366624,8.921458551578174e-05,7.621843186863271e-05,7.732104771588833e-05,0.000175513899669221,0.00010208792585218619,0.00010490558446721268,0.00013330118680010574,0.00010470627438874561,0.00010355825098501775,0.0001275400551151086,0.0001352629737695557,9.774985982242839e-05,0.0001317814052785556,0.00011063388917926839,0.00017661934626553934,0.00011199521831449163
9,0.0001247145741313027,0.0002002890635200907,9.580535671799193e-05,0.0001493657268514387,0.000140815590719704,0.00013747358966463344,0.0001072730853217277,0.00014768014568866648,0.00014054724126732253,0.0,0.00013751384950422735,7.243005153849309e-05,0.00018750477526572012,0.0001308925746235229,0.00011173876066022038,9.436059385521867e-05,0.00013494442505832037,0.00013395636389147816,8.820013432014632e-05,0.00012828677306752704,0.00011325998470382793,8.336053810442315e-05,0.00010864078356799447,0.00011399850955026484,6.452396525466135e-05,8.9229308564608e-05,6.635225545835898e-05,0.0001457504504673669,7.639365903868707e-05,0.00012149114594316138,0.0001640692909984944,9.247583022818951e-05,0.00015875936794747914,0.00015034927187506164,0.00017122352359788157,0.00014594921916340624,0.000155502556879738,9.949093810368387e-05,0.00015437484819258367,0.00010651953457997045,0.0001249656372423254,0.00016473156024050106,0.00011481751857236488,0.0001483051350095803,8.066200093981165e-05,0.00012439404584843052,7.760201442743006e-05,0.00011168745618076042,0.00014653846061827774,9.293032748978244e-05,9.649929549599277e-05,9.940086490523373e-05,0.0001334157553535718,0.00014426845420239,7.70013989678659e-05,7.444839333862128e-05,0.0001588307833250238,0.00015316366611604158,0.00015057957932566006,8.858644269337483e-05
