,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.565837096944461e-05,0.00018746001142411195,0.00010082144238122557,0.0001630256660725315,0.00016238203698659218,9.495753477535073e-05,6.791304437281724e-05,7.304036850898642e-05,9.348954107253538e-05,9.27998259363831e-05,0.00014658948843465001,0.00010662764366281487,0.0001125824570029114,0.00011826062916943931,0.00013062990307322,0.0001300450122789836,0.00013785836529060878,0.00011790503655737436,0.00012365367760898283,9.698549810308362e-05,0.00011508359064175627,0.00014477521676750716,8.857813744323224e-05,0.00011167034928138517,9.34808246496941e-05,0.00010944100432381141,8.299168404870107e-05,5.799864268368841e-05,8.193415658931917e-05
1,0.00012091115880083428,0.0,0.00015190675000890515,8.798781772973359e-05,0.00014354855593032604,9.088354873735418e-05,0.00016821816298752014,0.00015671382303999377,7.278612982351562e-05,0.00010745784855002476,0.0001737395062622895,0.00015641290460191267,0.00012420951186664346,0.00010035518760946942,0.0001359070854580966,9.541882018616966e-05,0.00010777802056204833,0.0001778648838120804,0.00015396231983999802,0.00010188872205240818,0.00011218411224446094,0.00010430067456272493,0.0001483171328983533,8.012407126332392e-05,0.0001278040632444435,0.00013500476694886172,9.242348191238225e-05,0.00017197665807239612,0.00013663835238522006,0.00014570678299633487
2,0.00013209025136748227,0.00019441675355282972,0.0,9.85836154568795e-05,0.0001416153991107592,7.971056618090997e-05,0.0001898483166209083,0.00012249247012622582,0.00013600590895790352,9.700866462686761e-05,0.0001263754883916102,8.38851915357479e-05,0.00010823350775083541,6.819258990263645e-05,0.00011453520810034072,0.00015026221743451253,6.146067426838255e-05,0.00010085332734731366,0.00012104119223585225,0.00020722182815266038,6.536348761730124e-05,6.878984501905688e-05,8.715011609446395e-05,0.00011756955017057983,0.00012865998146963139,6.447220678093244e-05,9.991058886065578e-05,8.493497531842778e-05,0.00016151631866069636,0.00012441368965413545
3,0.00021033358926791858,0.0001616364413218481,0.00016131216943414623,0.0,0.00010068254919559639,0.0001444262236947516,0.00014499925875431554,7.681080942738218e-05,0.00017310617195752737,9.854616157735045e-05,8.06404420750197e-05,9.548036045813635e-05,7.326068466580189e-05,8.193710374407319e-05,0.00011139509969976251,8.336737422988947e-05,0.000132249711687127,0.000109791981432741,7.514415608843227e-05,0.00011778102267989433,0.00010659916328690245,0.0001801860155458546,0.00011989977967068172,8.879723669776948e-05,0.00010866788870426622,0.0001258603495307476,8.051457650812304e-05,0.00012317206578352932,0.00012717025188901043,0.0001236701982523221
4,8.355893294705518e-05,9.471141656525626e-05,0.00010606410047362626,0.00011790965155821454,0.0,0.00014295376847089716,7.610088574338194e-05,0.00017351185029889266,7.403311901534691e-05,0.00011530114635713355,9.843319410629463e-05,8.64407992872398e-05,0.0001183893478671443,7.822983047043354e-05,0.00014398107360897528,5.960527812891713e-05,0.00011613006141207527,0.00018336145303446088,7.662491767909544e-05,0.0001676934574008512,7.317055157612221e-05,6.649700498175478e-05,0.00014857193976949154,0.00014756569280540801,0.00011306190799622241,0.0001236411884958034,6.189576404237259e-05,9.718953792089005e-05,7.65775830795859e-05,0.00012843680307286664
5,9.285228136192353e-05,0.00011329416690934503,0.00012922688146322202,0.00018584528387466438,7.834761248627944e-05,0.0,0.00012318299715366574,9.364552184744053e-05,0.00012893880777546226,7.044293521943079e-05,0.00013203110689354562,7.465062928485734e-05,0.00011454912915839052,0.00013945207183284241,8.857126486009806e-05,9.27407375314313e-05,0.0001305704222022989,0.00011414144663674222,8.245887037050098e-05,0.00011171315089873716,9.577268580182839e-05,8.008466749803889e-05,0.00010087395733460728,9.605995546047785e-05,0.00012308552054417275,7.730638347044958e-05,0.000100639071033488,0.00016050216506555858,0.00011382969807042235,0.00011893367075184219
6,0.00010662153343960162,0.00016228971363068143,0.00011706149531518041,0.00010883435081382974,0.00010003306097966229,0.00011158117768395811,0.0,0.0001768044899409623,0.00014009987884736533,6.043807235497643e-05,0.00012315824675202227,9.9793340124111e-05,0.00014332502873562223,0.00012813473121489632,7.987465584263016e-05,0.00012364790375126017,0.00010959276046705724,9.651169258079736e-05,0.00012460280356921938,0.00022011209851727285,7.599123201223318e-05,9.315527013703225e-05,0.00016585118261224743,8.634333853036377e-05,9.59887490140074e-05,0.00011899304556953829,9.893650606116823e-05,0.00014658517294247872,9.856886612482211e-05,0.00013485217796221753
7,0.00014199841970313404,9.274018078102911e-05,0.0001354559064951415,7.244999054778867e-05,0.00010725753754432803,0.000116659987154664,0.00015535626564741834,0.0,0.00010650233125398174,5.198135696995165e-05,0.0001153933958455598,7.820297254544551e-05,8.762622141628216e-05,0.00012181639401795447,0.00017035363386229613,5.9766439593426896e-05,0.00010388368074120926,8.169524377335049e-05,0.00013421239251072188,6.908437483107956e-05,7.90783203157832e-05,0.0001580176483957958,0.000220850343246592,0.00011263074147562023,6.974779426344638e-05,9.638346819245387e-05,0.0001731765301754966,0.00010395538322788397,0.00011643789259856949,8.005061032140802e-05
8,6.557779597501145e-05,0.00018780204209466523,6.967229516989594e-05,0.00011801961660896808,8.769710994137184e-05,8.493388335839107e-05,0.00017818186645951416,8.585494016365595e-05,0.0,9.727094812416735e-05,0.00014228908992251605,0.00010185113812985683,0.00011262759940934798,0.00016686062172603696,0.000139147620565223,0.00011065575564897922,0.00013227018268465446,0.00012247737508353605,8.124137685925443e-05,8.632318514292601e-05,9.072214895253029e-05,0.00014292429780437358,9.42335167149992e-05,0.00012711923479380576,0.00011324676055786217,0.00013573548338515802,9.203644808547805e-05,8.049840181073609e-05,0.00010987226183086018,6.94491630529466e-05
9,0.00013616681002645036,0.00011922267228657352,8.076716085019461e-05,6.868346079925763e-05,0.00016345544636310296,0.00010100395798049797,0.00010791072109186854,0.00013616670128846058,7.924409969131419e-05,0.0,0.00021834936649607094,0.00012165485334452789,6.828941788396831e-05,9.89999264235249e-05,6.90939321618833e-05,6.805107006609701e-05,0.00013027896554301344,7.185542822333637e-05,0.0001470600551436831,0.00012039063001414052,8.732614149267735e-05,6.84533953179493e-05,9.851409673959232e-05,0.00010763303154501347,0.00013045647928642263,8.322101516525633e-05,0.00010414956650956899,0.0001369716206440144,9.20046249350733e-05,8.794129827615205e-05
