,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010228242946507954,8.603661898212879e-05,0.00010866186950563977,0.00010754039229742015,0.00011439784395186061,0.00021535549028181854,0.00011624698335376702,0.0001432144188563962,0.0001319641418429783,9.753214600912051e-05,6.899231186772333e-05,9.358314731053802e-05,0.0001407687540490586,9.389361683766527e-05,5.6125462948767844e-05,0.00010888707920532366,0.0001066295466426096,6.867958067030787e-05,0.00012287250462602738,8.554981573749375e-05,0.00011347211449992643,0.00012774756125124543,6.472413042843248e-05,9.86062419598933e-05,0.00013194002367339448,0.00015301405718537333,8.785264051981508e-05,6.023553230103872e-05,0.0001058521855700531
1,0.00020517740029831483,0.0,0.00020396794488581344,0.00013060573680443734,8.865275324368472e-05,0.0001524545211276821,0.0001696361323488368,0.00017131318402513468,0.00011793510846968895,0.00012317121453523345,0.0001463476871670052,0.00012802539712913677,0.00010841831692913543,0.0001687220826632071,0.00016671996116180283,0.00010823093807197004,0.0001126672416626695,0.00014275706735434715,0.00012991083635479058,0.00013931895043524587,0.00016096366459339428,8.560805854053315e-05,0.0001161258872769165,9.363231851207406e-05,0.00013093538360298685,0.00010058136300128164,8.417716430542405e-05,0.00019188004866298958,0.00011784259278594507,0.00015017494474207793
2,0.00014619780612969317,0.00020010370976738433,0.0,7.377450646643368e-05,0.00011116095975222279,0.00012115773798425567,0.00014655059928150475,0.00010496972270968418,0.00010031228894709616,0.00014144965641143062,0.00012471374687477376,0.00012256937836308123,6.420251679648659e-05,0.00012470826694920968,0.00012590907461584538,0.0001347900023832343,8.40509035340935e-05,6.13728759474775e-05,6.36531111593985e-05,0.00010284127846256178,6.859793602701297e-05,0.0001629015223155708,0.0001214037536625057,0.0001663406029121585,7.464916473016313e-05,0.00010273281116849582,0.00010717050906974314,0.00011568148291920787,6.91047547330418e-05,0.00011912547438606085
3,0.00010363912814939321,0.00011736766487035479,0.00016959515967558282,0.0,9.968826148352639e-05,0.0001348582769013903,0.0001748985670354538,9.28328671943431e-05,0.0001471078135114908,8.831015564377482e-05,7.924316633909387e-05,8.27339210943886e-05,0.0001132621197921924,9.783704083892606e-05,0.00010488436624482973,5.7833822530180746e-05,0.00017119677813959416,0.0001269357298194228,0.00012156266409105972,0.00015170886499170022,9.197106022930043e-05,0.00012004743045118598,0.00019449723514533245,9.331328517168952e-05,8.993766007915361e-05,9.21282842386746e-05,6.753201185032713e-05,7.557747975309698e-05,8.757262790410925e-05,0.00015944565329314807
4,9.612112130895248e-05,0.00012980146732178123,0.00014938087612825757,0.0001375069749205031,0.0,8.873214707522792e-05,0.0001486791242949633,6.797385468223289e-05,6.882773489543866e-05,0.00012424807129188224,0.00011094553608419769,8.049218553558254e-05,0.00010414650339214904,0.00017570185058909767,0.0001907655761943245,7.677185254697337e-05,0.0001665074740780434,0.00021680067457046357,0.00011844447452396974,0.00016122095973644782,7.595825143567788e-05,6.36708405646875e-05,7.567605094412355e-05,0.00010682303243699935,0.0001300757408769201,0.00014140589910934258,9.987824013558371e-05,9.095741168331162e-05,8.946392028314608e-05,9.87700404752758e-05
5,9.868191750280462e-05,9.798061815549128e-05,0.00013322349590715358,8.115009355968289e-05,6.441341920727467e-05,0.0,0.0001294031120060433,9.342841261884942e-05,8.72205871170787e-05,0.00011691643509796509,0.00013291997899752525,8.67104914568806e-05,7.465738891468901e-05,0.00010186452136897684,0.00011727669338019342,8.6841613932451e-05,0.00010542452945369244,0.0001021817258883445,0.00016240284353151267,0.00010412342190299475,0.00016447147990964503,7.376410526987056e-05,0.00027041383981708724,0.00013317957949352734,0.00010141762883950234,0.00022625440886160235,0.00010579182250322028,0.00010530694730648378,6.870299854379506e-05,0.00010428136655257459
6,0.00013143879263564077,9.948072907716163e-05,8.555546592227059e-05,0.00010657842674335954,9.666733345802805e-05,0.00010131874769111145,0.0,0.00020132327702233115,0.00011254616436499764,0.00011228126937741673,0.00014484433076428517,8.501381270898497e-05,8.796768597672178e-05,0.00011538163321433746,9.601466442799981e-05,5.7117235747541465e-05,0.00018197074896931435,0.00016944048756155447,0.0001124669233313621,6.880548629451707e-05,9.352749374504355e-05,7.72161145685794e-05,9.011847306144513e-05,0.00017048240949452324,9.939187413502162e-05,0.00011651820136837941,7.589152552346392e-05,0.00012928902987967053,7.581321126883885e-05,0.0001234205993928776
7,9.988822770344746e-05,0.00010398081404889432,9.544194830612519e-05,9.956086534286013e-05,0.00010500126128938613,0.00010517224930761058,0.00011596245690837181,0.0,6.707121090317026e-05,0.00011267706179498991,8.018874360057068e-05,7.024250289613387e-05,0.00012096414087240391,0.00011975298095394449,0.00019945242985652006,5.892932101519745e-05,0.00012370581138160236,0.00020533527368523174,0.00010579125767451354,0.00011211207820721145,9.523585851285096e-05,0.00010517029766467855,9.293848602762315e-05,8.372912299961128e-05,7.920841863418194e-05,9.722922740199909e-05,0.00012204472733544052,0.00011120157514121935,8.17459291950637e-05,8.215763281287387e-05
8,7.529423657039487e-05,0.00015882982305401625,9.430261536418003e-05,0.0001119261984461542,0.0001087921366189254,0.00011268388707562154,0.00012351208887802022,9.343851802865035e-05,0.0,5.966748621599109e-05,8.599484558584472e-05,0.00011804842913150966,0.00010434826498488935,6.692668307853609e-05,0.00015653590128358538,0.0001345272764082228,0.0001380326805445343,0.0001262480666513541,7.991018096710918e-05,0.00012973030124098265,0.00012206864849837266,0.00010176351271972422,0.00010429064644068919,7.344303903451212e-05,0.00017221590658799711,9.404390501613927e-05,6.250749404651785e-05,0.0001337192417093625,9.339803959559231e-05,0.00017319613604091562
9,8.380024142246412e-05,0.00013319348350622286,8.206909942983446e-05,8.96671553325651e-05,0.00015559794279805314,0.00011348342806616942,8.220878702703962e-05,0.00011770212678304144,8.544885383865081e-05,0.0,0.0002091691171955554,0.00010834160238534096,9.025263339488529e-05,9.649696268031401e-05,0.00013109567503584278,0.00010990568682505847,0.0001226036517402085,0.00010995841378078617,7.417703814748859e-05,9.67991910431563e-05,9.657697792934512e-05,0.00010783997156641747,0.0001914070916247557,0.00011152429545459945,0.00011417830598250092,0.00010707468588828581,5.8923457016370404e-05,0.0001589222464741417,0.0001693168271562635,7.147552140910017e-05
10,0.00015543597553144357,0.0002021867266481954,0.00011700840222998606,0.00014905925378763942,0.00014068322964485964,8.536568735976811e-05,0.00021866791209157268,0.0001089384044520043,0.00020565842163410114,7.270208438325154e-05,0.0,8.543521280242681e-05,0.00010845694627789986,0.00013048870971711123,0.00011944040877693332,8.388876820598313e-05,7.382444356299531e-05,7.17394123918574e-05,0.00013350232929987244,6.617952383410808e-05,6.7084551585598e-05,0.00018072088687941365,0.00015521423682791335,0.00012692604521077124,0.00012397726497875755,0.0001181481859684138,8.058654491623775e-05,9.626594660257336e-05,0.00010782906473170571,9.148365096759929e-05
