,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014280285002887355,0.0001603170816258707,7.117140494988642e-05,0.00012627216725230475,0.0001204539762157601,0.00013331790797669146,0.00012977754933468955,0.00011289742540288353,7.110577550794128e-05,0.00010621140633373729,0.000130207873427994,9.953296940514106e-05,8.454846006059825e-05,0.00014495325240050365,0.00014900053072696342,9.592023269065407e-05,5.994101791427125e-05,0.0001312272541611511,0.00013586591876376853,9.330895700129547e-05,5.9786149759869416e-05,0.00016536339464429743,0.00015619960181637065,0.0001733310654266268,0.000107470383117463,6.409011135708771e-05,0.00014372927265411922,5.962951546696693e-05,6.0432291924421336e-05
1,7.707731687674509e-05,0.0,8.496817057081926e-05,0.0001064015582452374,0.00013199837376732653,0.00019173134552573397,9.112343107072984e-05,7.337685671432102e-05,0.00015076855087501137,0.00011589415606340413,0.00010405033557845445,7.979494367004277e-05,8.534515346814625e-05,0.00011939354101555768,0.0001107686549571418,8.04349791482865e-05,0.00012731911183895374,6.865793265767753e-05,8.713090359965513e-05,7.255615954151326e-05,8.222951900076268e-05,0.00010598498027977773,0.0001859804516978545,0.0001253259342968959,0.0001745902416408362,8.283265063191069e-05,7.001736768024879e-05,0.00019662018716690835,7.173987196959586e-05,0.00010973945272805851
2,0.00010934419603884881,0.0001185343453381564,0.0,8.283543304619401e-05,0.00013304437330529718,0.00017128709553281124,0.00011161636514935403,9.660291838440107e-05,8.782879174059182e-05,0.0001536612057733146,0.0001152984762931927,7.18145814044109e-05,0.00011000734174378672,0.00013030367720339171,0.00014677382145961994,8.415980951691607e-05,0.0001390863521350754,0.00011227198213480101,9.612493268747512e-05,0.00013382363800226724,9.893755615347011e-05,9.48361762108961e-05,8.38656002990934e-05,9.930292704188476e-05,0.0001520501399384371,0.00010882649896974508,0.0001401718379002605,9.450187310564823e-05,6.482627145167321e-05,6.4084572694637e-05
3,0.00010108898557037842,0.00015266384772593856,8.321502597829865e-05,0.0,0.00013557463909769213,7.928911933325857e-05,0.00017038462389077155,0.00016122562406915787,0.00013937175214482475,9.458294511113932e-05,8.392665547487347e-05,0.00015653702150451436,0.00012718075678537993,0.00016342659672372964,9.322821017550303e-05,0.00010360791251001782,0.00013791944985836258,7.286166795513977e-05,0.00018218302091354936,9.476345529824068e-05,7.882484938683444e-05,0.00012210685729897926,0.00010854997223007004,7.493176252162701e-05,0.00012059193581481922,0.00011200555579229121,5.794348068294583e-05,9.176908834598132e-05,0.000119718923840792,6.84486450243854e-05
4,0.00010429895015560254,0.00016592920599402947,0.00010408187028100427,7.375702111753511e-05,0.0,9.594843327323136e-05,9.629687398033583e-05,0.00019055929614580837,0.00013732791519583776,8.24203769899332e-05,0.0001306971230880905,0.00012443643618044548,0.00011554631834007835,0.00014409536247063078,0.00010785654643135663,0.00010936676708191579,0.00012751128638989622,0.00011311606379835381,0.0001410222102655681,0.00012345716228226065,5.881499271596875e-05,6.813747556360862e-05,8.815712756350874e-05,0.00013654207960494405,8.344097968856518e-05,0.00010923056455500575,0.00010660184476134809,0.00011817619121959295,0.00010584495072847973,0.00010434940917156456
5,0.00011470069967040309,0.00020381950457985578,0.0001973943140219386,0.00010665839836190302,0.00012384408651293306,0.0,8.406564536654719e-05,6.558584322477481e-05,0.00013966051005608293,0.00013818831632378056,0.00014975968805210492,0.0001248726973635368,0.0001124488421267862,8.623012607119039e-05,0.00011913527767200068,0.00010616231287537916,0.00011017799334568128,6.979743906425805e-05,7.150511966095632e-05,0.00011801286951267442,0.0001291241857717059,0.00010977674868935906,0.00021032131391886998,9.64655749451406e-05,0.00011904019830887439,0.00012606662992203755,5.9900694513062355e-05,0.00015187576930754005,9.363513817254912e-05,9.711674241816745e-05
6,0.00011990893747435833,0.0001338698757953274,0.00012295019397457537,0.00016084048705583822,0.0001373968526175092,0.0001037165258913459,0.0,0.00013943676008367335,8.196625553009793e-05,9.585095906487892e-05,9.824447347311929e-05,9.08241654608423e-05,0.00011368926638102241,0.00012060101599599788,0.0001651217432099074,7.918201642198598e-05,0.00011977658382671322,9.896097179534263e-05,0.00014576310814964723,0.00015692229854049431,0.00011940076866771939,7.417749358151094e-05,0.00013350051866169342,0.0001020334016689919,7.095962331816786e-05,0.00011233127289982884,7.075294529003726e-05,9.509426298137887e-05,7.104675133131616e-05,0.0001913905966057827
7,8.397805897216756e-05,0.00010672631037347041,9.105407841381454e-05,0.00011964699802650836,0.00018315392013940298,7.398529785798921e-05,0.00011235733496656041,0.0,0.00016564983617126566,9.589532511586594e-05,0.00014294865932366782,0.00012552260870217702,0.00010022213708074998,7.574898930540666e-05,0.00015558629711323672,0.00013473011792251348,0.00014438535546249564,0.00011140350610125919,0.0001469739558674837,0.0001801289602415108,7.053577042497231e-05,7.259458186574376e-05,0.0001318045094268292,9.238607315487496e-05,0.00016472233960089966,0.0001711467248644625,0.00010775661704345472,8.060064765212711e-05,8.86310736816114e-05,8.667650853674232e-05
8,0.00012485266408466587,0.00013305317297891976,0.00011334270399862812,6.413255989811798e-05,0.0001264797154138041,0.00010398385455071236,0.00011291074943644143,9.51875375156271e-05,0.0,0.00012046185003654216,0.00012687552926735974,0.00011140032875082887,0.00010663826627061064,9.727312133721965e-05,0.00010581645286246154,7.954837774449716e-05,0.00015047498044005547,0.00010787993736913639,9.089577859427479e-05,6.345091790605317e-05,8.801400749017683e-05,0.00020831399185941007,8.23658373952324e-05,9.238241821182694e-05,9.978499879370312e-05,0.00017194775808801824,0.00011247206686569414,0.00019049933415130917,0.00010357296487886019,7.204963027770359e-05
9,0.00018675980949980802,0.00018655797546343595,7.283432597637765e-05,0.00010409718715231317,7.227872475833543e-05,0.0001691094829291015,0.00010317339355727563,8.918452485824003e-05,0.00012201736663613937,0.0,0.00011964375331112541,0.00014022659478061663,0.00015176946062179426,0.00014827770844997391,0.00012786131807335593,7.136756901592997e-05,9.938793431912374e-05,0.00012425655166567232,0.00010496972834282274,0.00012169160174221336,9.5445254820079e-05,9.674279102404794e-05,0.00015731601473899045,9.361267745247155e-05,0.00011480584942616185,0.00012291703900099558,6.11433795306104e-05,0.00016606339415071525,5.349824510094261e-05,8.792226551601311e-05
