,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014858524568306112,6.792396159869242e-05,7.63330466559309e-05,6.262934203808255e-05,0.00011002895657915182,9.858384642979666e-05,0.00012281438979973874,0.00011521185370842621,0.00014887673109637535,0.00018096801358854012,7.536919607793431e-05,0.00011694253960233572,0.00013148084247721636,0.00016731514110427772,0.00010237862278661944,9.905960125947163e-05,0.00013018243027255072,0.0001026070349533877,9.53838690731597e-05,9.91973702221598e-05,0.00010701608214955737,6.494587394004892e-05,0.00010993504067471598,6.71921740842009e-05,0.0001447986906098048,9.51837029920112e-05,8.118361653051105e-05,0.00011890265718298302,6.327607276504947e-05
1,8.511027256308831e-05,0.0,0.00011047673308894566,7.01877327476051e-05,9.668208240512528e-05,0.00012012930017170005,0.00011634634827081457,8.923502077267165e-05,0.0001372210656038845,9.524323133692363e-05,0.0001390824464116228,7.300266952611217e-05,8.204261519740372e-05,8.494842508075659e-05,0.00014409217231471438,9.62894441467862e-05,9.133730324731847e-05,0.00010365384980522264,0.00012601784151789044,0.00015698902962850504,9.2771997274516e-05,0.00010315161995011292,0.00014386471239859333,0.00010731196681806768,0.0001978823384909107,7.628792698551132e-05,0.00010755124618142609,0.00011038917738599744,9.486462764483783e-05,8.241459258495848e-05
2,0.00011566096043589771,0.00017615060628713603,0.0,6.237411854604503e-05,0.00010697678194146695,0.0001554717661064015,0.00011418810201564337,0.00013473078458382402,0.00016172664923440696,0.0001342277919922811,0.00012603815007116302,9.634695215537466e-05,0.00012586223642426503,7.794428681590036e-05,8.790163660918934e-05,0.00014931405329902643,7.345856269221255e-05,0.00013929291848960784,8.540809985824817e-05,0.00010604815650831533,0.00018158723968320352,7.215101295844251e-05,0.00013892293020799566,7.568822197525211e-05,0.0001538303663613036,0.00012133828996552113,9.104773797644909e-05,0.00014349546248271529,9.416837967685008e-05,7.583725643940214e-05
3,0.00010300160211524654,0.00011053747799605054,5.7343914824751776e-05,0.0,0.0002071801751161768,0.00010206917413649987,8.353614035041673e-05,0.00011166274036793076,6.652624368447252e-05,9.252514675479443e-05,0.00013656895058804082,0.00013121961402553475,0.00013740595643555367,0.0001274731834903833,8.70123970407695e-05,7.547518160554621e-05,0.00013162103568565428,0.00010589709175209439,6.871713685032175e-05,0.0001381256961594522,7.887235384501277e-05,8.581956894287255e-05,0.00010341311914092088,0.00019837868183510476,0.00011135152855169129,0.00010103947456344104,7.326501937108272e-05,8.547336399499231e-05,0.00011430087090450699,7.398869397648517e-05
4,9.176022401238617e-05,0.00018746071009800416,0.0001770983889000039,0.00010501416422033965,0.0,0.00013475528119897092,0.00016580046382868782,0.00010899637582120068,0.0001063235428611974,9.432367679749322e-05,8.630163363255764e-05,0.0001359726392482219,0.00012963390492407736,9.151116004528219e-05,0.00015074217416781148,7.892111602589467e-05,0.00011093075293003479,8.158411096304684e-05,0.0001506511935267932,0.00014229267758394205,8.413625287149586e-05,6.181221031522446e-05,0.00013836449455954277,0.00022270068622384692,0.0001418043266361803,0.00010672013933274477,8.129536694809245e-05,0.00012415870184681528,5.832221519129509e-05,0.0001659621799565922
5,0.00013316397814719041,0.00017599564379610822,0.00012048990103859528,8.907197955797663e-05,0.00011554014015657543,0.0,0.0001399680213198479,9.42509551960558e-05,0.00016045327872122358,8.704053382655854e-05,0.00012831920038487322,9.181068690191613e-05,7.736738414385738e-05,0.00013908966714677357,0.00016284347939479426,0.00012137423715632906,0.00013875960815748587,0.00012691876267670855,0.00018159782963635972,0.00017026304294254067,9.438793182950965e-05,0.00012557542966188696,0.00016339666700410503,6.018134498825426e-05,6.103325663152357e-05,0.0001065118284467779,8.359111679448143e-05,0.0001225825413020365,7.05811175840821e-05,0.00017429977526180418
6,8.990339137665188e-05,0.00014178298011470827,7.210583494561146e-05,0.00012774959226821304,0.00012066396598951347,0.00017045405780436566,0.0,6.165939530485004e-05,0.00010104984010228808,6.265933527000644e-05,0.00018331318425013246,0.00012152982295335376,0.00010947850688204313,0.00011985706743163028,0.00014956302675651065,0.0001428819963263622,0.00014083046440120038,0.00013394505175978353,0.00015898541822416352,0.00016001849713614662,0.00014082493211662795,0.00011617171425882164,0.00010899163372512437,0.0001217609378066358,0.00011441472543084644,0.00011225856193365032,9.844670832722897e-05,0.00014345953435712753,8.249262704438157e-05,9.866547472587503e-05
7,8.019494022594678e-05,0.00016423283227661115,7.357644150493739e-05,0.0001236902772414168,0.00011266537021574515,0.00011299041876156607,0.0001475125389360824,0.0,6.628910420689297e-05,8.303205528859437e-05,0.000123477478253438,6.975125353028088e-05,6.205169596866626e-05,0.00013490849518131356,0.00015818182890415869,9.030031510721186e-05,0.00011377179536833335,8.391472625477718e-05,0.00016300136585379249,0.00010473151174519648,7.019091323338069e-05,6.464899215643121e-05,8.282847793662565e-05,8.916656272851458e-05,0.00013009386928071156,6.676172233502709e-05,0.0001352391551536578,7.989583957244337e-05,9.944026310404086e-05,6.193136264457298e-05
8,6.193032700221179e-05,9.79468092532749e-05,0.0001420021058300529,0.00012960536085373072,0.00010799214829895945,0.00020939855707092817,0.00014809623680890082,0.00010708480368761134,0.0,0.00013838836968747036,0.00014353673866777445,0.0001663756691861837,6.908070636459045e-05,0.0001072992188447871,8.604282884203828e-05,8.964106834157984e-05,0.00018212202638082824,7.654867810625607e-05,0.00013702055945044779,9.017948155325347e-05,0.00010582428274814221,9.215726627114256e-05,0.00016034805247900082,9.552229224299856e-05,0.00021334970442184068,0.00011368643356632948,0.00014763495027348864,0.00017653771718527874,6.291441495242182e-05,0.00012234775556620457
9,8.220544993103074e-05,0.00013809263543144705,0.00012960929682605566,9.372153306163546e-05,5.865677172579132e-05,0.00013140795988069072,0.00010655835421389504,9.439381964752169e-05,0.00010919279546246301,0.0,0.00014029338613542975,8.351175726716324e-05,0.0001652512273266814,8.659535574734828e-05,0.00015912325872759686,9.3913159182053e-05,0.0001220908381279237,6.534676844069219e-05,9.562188277926279e-05,0.00011818301150120563,0.00010807250965798744,7.292771296908427e-05,0.00010900418596567835,7.134008886303353e-05,9.006328561356944e-05,6.206924939713847e-05,0.0002323207682051963,0.00013365574744059384,0.0001253282637537843,6.0740116465866395e-05
