,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019807636887097946,0.00020573792086640494,7.337913415448269e-05,0.0001664861370762901,0.00012098774124237302,0.00014297161804777687,7.200985238752117e-05,0.0001420958343191908,0.00012228329279895736,9.464294289217077e-05,9.186153602546484e-05,0.00011224307842646193,0.00013353050895039716,0.00014283480628339364,7.1754442160437e-05,0.00010674541885807195,7.230217583678055e-05,0.0001653305395023752,9.70259145828003e-05,8.896715952142481e-05,7.12995241330382e-05,9.971917102537257e-05,9.81963257147842e-05,0.0001373342326668092,9.995006077165856e-05,7.424690304036504e-05,0.00012701713305291834,7.24398582134084e-05,7.335106923707439e-05
1,8.213396649427053e-05,0.0,0.00013428425415396418,8.1000649581916e-05,0.00016935584873854434,0.00017238659747228263,0.00012753794354052956,0.00016452210455317922,0.00011564743970154751,6.901650109651734e-05,0.0001336874372591632,6.255360638844625e-05,9.463573650252542e-05,0.00012145235579422349,0.0001454719329738286,9.169539131431026e-05,0.00017632900741233265,0.00015105766987571952,9.33799247939011e-05,9.205805968348284e-05,8.572901347560435e-05,7.469715122261697e-05,9.626348417046121e-05,0.00010300155531279974,0.00013078163957411224,0.0001141147933194188,8.967453949694179e-05,0.00013037401058852934,8.051897379708967e-05,0.00015229989198041962
2,0.0001345108025647624,0.00018975063116525613,0.0,0.00013116940868916984,8.181192256582853e-05,0.00013602875046861524,0.00011505764030195205,0.00011325901297812325,0.00015027980599068821,8.685346252524918e-05,0.00011080315506222988,8.012614882021224e-05,7.012199563296232e-05,8.78094611890833e-05,0.00016453107571015162,0.00010265223296923785,0.00013565640926530814,0.00012203004521362007,0.00014629625891415308,7.843811290868235e-05,0.00014438485685294705,8.215150392267626e-05,0.00013122409462361533,0.00010282576827622689,9.998194513046558e-05,8.640872906215317e-05,9.751162940382715e-05,0.00011000983574795592,8.179860002622355e-05,6.65842384244714e-05
3,8.866830939041566e-05,0.00013271324408371135,0.00018415894522632117,0.0,0.00016525827569683916,0.00010745693346440883,0.0001249881833213782,8.31551154942258e-05,9.987348031819137e-05,9.619193727131425e-05,0.00010552739126567173,0.0001287657056263481,0.00011083836396031722,0.00016997242914055515,0.00017194109054455465,0.00018116103952407054,0.00012697001150007906,9.323584004454781e-05,0.0001801638856840346,0.00010754181579800129,8.039771581590234e-05,7.648846113680144e-05,0.00015414901337056528,7.240716526089031e-05,0.00013923072506587063,0.00010857529548495242,0.00012855125491563913,0.0001730047718493068,6.358198982718459e-05,0.00011500366397926299
4,0.00015490869163449573,9.079353118102893e-05,0.00010492741813391312,0.00013377047919400204,0.0,9.355553255597405e-05,0.00012987313807696335,0.0002255132881271786,0.00013296298994178467,0.00013144353022352909,0.00011615377584588214,8.332364748592859e-05,8.281968267641317e-05,0.00012133045240659036,8.778045175541708e-05,6.118718597355689e-05,0.00017950016146758783,5.8476827262534036e-05,0.00010257573203851021,0.00016689641613661533,9.800422508467604e-05,9.28131422238408e-05,7.309957180418995e-05,7.347453045881108e-05,8.091327591837651e-05,0.00011100197547657597,5.81251583786209e-05,0.00013701669128855491,7.213260336687763e-05,6.621376137503044e-05
5,0.00014108847661932229,0.0001204520194396973,8.867559082120221e-05,0.00013563406061236401,5.902365549976281e-05,0.0,0.00010964553670169872,9.047897765469706e-05,0.0001083353635170826,0.00012627967136062646,9.696394692682519e-05,0.0001424711142149404,0.00012093583860007096,0.00014557569952393024,8.64478234488888e-05,0.00011336711657302493,8.699889789699242e-05,9.432851542035319e-05,0.0001704570034540868,0.00013610418931152044,0.0001398324717403469,0.00014215100751080058,0.00014680221800271416,0.00012726067331023192,0.00015966994931745278,0.00011853615702707127,6.033123374589631e-05,0.00016977606768339514,0.00012914653119767722,0.0001021087967158983
6,0.0001075188230690854,0.00021983001472351422,0.00015525316214298296,6.27644802509232e-05,0.00012471476937386467,0.0002564658853583572,0.0,0.0003220585435747922,0.00010190691971442361,9.46394363671735e-05,0.00013776486336948289,0.00010723535371348366,0.000106153568018295,7.584774772918087e-05,0.00012195781902850396,6.96587400757367e-05,9.47743230614685e-05,0.000131488184759359,0.00017237876984453352,0.00010963266947409394,0.0001439398986700941,7.339266579843218e-05,0.00016565776179708607,0.00012273988937426398,0.00011188494934876976,0.00010467327535401443,6.736219523802985e-05,0.00017032974930961302,0.0001230214949177616,8.579980042393618e-05
7,0.00011156072352186428,0.0001850714946335051,0.000145611440199428,0.00015735904196725797,0.00018945667586269815,0.00021370709051120605,0.00031536998255069594,0.0,0.00012662585552361498,8.086713070195032e-05,9.98468238028834e-05,0.0001009222550145896,0.00014304492084757906,0.00013272675957383157,0.00010608119926936364,9.493989944978659e-05,0.00012333260721532002,9.595503145068965e-05,6.807125803853765e-05,0.00011746510949372659,9.948921349676298e-05,0.00012339048755119763,7.324276519886239e-05,0.00010869230760548595,0.00018634425766459711,0.00012319631267213377,0.00010742835585036997,0.00014525213841722762,8.836341419304315e-05,7.307491879457043e-05
8,0.00016876193189696798,0.00011582096514918862,0.00010564854743999111,6.289382687063992e-05,0.00011108016062487568,0.00011254883092920167,0.0002343972459091246,9.203308165084253e-05,0.0,0.00010764045761286601,0.00024421262981156016,7.92318330259575e-05,0.00010345988194578978,8.50166242045481e-05,0.00014452982254683046,0.00015763668969532603,0.00014518869765876648,9.848895659676875e-05,0.00011408292444941614,7.427918895440641e-05,6.41182959355827e-05,6.893087251513425e-05,0.00014948021968925833,0.00011298513031680696,0.00012297534373985312,8.947647986255768e-05,0.00012861257197997812,0.00022294289349786552,0.00018037175150081462,0.00014560127924332148
9,0.00015223484050422387,0.00011210531373678075,0.00015176958631598172,0.00015505633566766469,8.138916982670907e-05,0.0001452380763494417,6.55805534417943e-05,7.957186562982521e-05,0.00011416364997461086,0.0,0.00011174877743790846,6.488858061425704e-05,9.592140371812193e-05,6.4173317923152e-05,0.00013351182784263312,9.350970271725716e-05,8.75490753194805e-05,0.0001055473283309253,0.0001271576737823621,0.0001178014399009707,0.00012860028097031725,0.00014756372103995102,0.00010110450251819233,7.671966180817296e-05,0.00016400451629636437,6.471937076657867e-05,0.00010784077063801096,0.00011526918978654324,0.00011374596778635243,0.00010992448618443523
