,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.895908015382021e-05,9.295899225590594e-05,0.00011415677058163051,9.29920425399021e-05,0.00011171942389103229,0.00010457828113317578,0.00010637725097329282,0.00012517884265746007,0.00010614576883400326,0.00014268792949176013,8.037388958135633e-05,0.00010632672006046983,9.044226365725588e-05,0.00010873411974016145,8.952754427491978e-05,6.989120456767344e-05,0.0001319714836461344,9.437510380104316e-05,0.0001281615281666386,7.801230459813506e-05,0.00012544967033783434,0.00017431827791298884,5.47304332465794e-05,0.0002357001675139708,6.868753093844295e-05,6.136393374100956e-05,0.00013328827331945072,6.832152156868748e-05,8.497464052396333e-05
1,0.00011044818910442239,0.0,9.104726609642807e-05,9.970965797631177e-05,9.436755641791271e-05,0.0001256621160648435,9.9908730033562e-05,8.633659345214148e-05,0.0001011693605599997,7.654099099069217e-05,0.0001035546774319664,0.00020279724726734967,0.00011072089827429093,7.699854815191685e-05,0.0001329444264263975,7.101579667045947e-05,0.00012825783286167693,8.687916516538693e-05,0.00016123503106806205,0.00011569003538528551,8.646543172019977e-05,0.00010865561001567961,0.00012844256974259684,9.733207468014787e-05,0.00014299166138768762,8.36805021954516e-05,8.385903359841456e-05,9.762138351874785e-05,0.0001379090792837005,0.00018517034041417495
2,0.00011236087510831142,0.00020045719303727916,0.0,0.00015684333473224901,9.877285482802317e-05,7.149287380683403e-05,0.00020063677933302392,0.0001749790124849334,8.10400667780564e-05,0.00010969258384914975,0.00012165297275018213,6.657758955569544e-05,9.807833017042811e-05,0.00012799392834817824,0.00012625808542383806,7.387825422839779e-05,0.0001343431185643944,9.765860357621545e-05,0.00010074383431690335,0.00010848868469332738,0.00011661027612165978,0.00010536805637471148,0.00020081853677138097,0.00011978641415711038,7.183255515309293e-05,9.19932401652456e-05,8.075554714987698e-05,7.5950336093227e-05,5.669806899493935e-05,0.00011941860064391174
3,0.00010387073373864126,0.00010955559481187673,0.00012719298141104256,0.0,0.00013181392568400405,0.00011526356572171533,7.550960071118214e-05,0.00010132942815792747,8.707243869535319e-05,9.539326429589122e-05,0.0001794015650123725,0.0001287347852926265,0.00014925941628916465,0.00011535570015780082,8.195827606182228e-05,7.633201563407071e-05,7.598494629239717e-05,7.274858155516479e-05,0.00015624778528081307,0.00011386827498624009,0.0001561652714941815,9.984883240599978e-05,0.00013778707952714645,0.0001543560810316477,0.00011140581139700966,0.0001303094215236939,8.129935535139342e-05,0.0001778906116333712,0.00011447540703580233,8.348080744344535e-05
4,6.76066925350822e-05,0.0001424773313344139,6.970771928749029e-05,0.00012240339612996077,0.0,0.00011428096551737917,0.00015329794365056244,0.00011382198257560453,0.00014483664633833265,9.31489932102829e-05,0.00011637122032851253,8.778155191521792e-05,0.00014156356421682583,6.673073817666231e-05,9.770272082091729e-05,8.149861318818138e-05,0.00015089152415009448,0.00010975487418917247,0.00014585921702430746,7.516092672445202e-05,6.237063902381681e-05,5.9090758562538384e-05,0.00013658052440919678,6.754999910304886e-05,8.823901378045417e-05,8.535557267548405e-05,0.00010154396866461835,8.024757078640766e-05,0.00010684109348195197,6.496768473062566e-05
5,0.00012030507198036867,0.0001146331158341534,0.00011594393344888032,0.0001521829664311799,6.958724266400945e-05,0.0,0.00013717019086062612,9.353946364666852e-05,8.34750298407136e-05,0.00013523518328797455,0.00010973132389455252,0.0001297243291083097,9.151143397287008e-05,0.00010806873268380148,8.42675901126653e-05,0.0001151144516374629,0.00014494867295743988,0.00014059309880876182,0.0001506200982830247,0.00014183574159737957,8.123811473762475e-05,8.504921261912171e-05,0.00013601306126753818,7.871664862667456e-05,6.470831783904945e-05,0.00018421322099019215,6.539256438846667e-05,0.00012559319544132378,0.0001219326857630263,0.00010805809736166912
6,0.00014004248334614666,0.0001758183203889726,0.0001285310306820984,0.00013929591609037354,9.875070451549338e-05,0.0001292094054068377,0.0,9.307500617828741e-05,0.00010967797560178954,7.167854544179138e-05,0.00011832385490414872,7.692182301364374e-05,8.457331117828888e-05,0.00012953383412970607,0.00012474521061571614,0.00012380094547092182,0.00010892237598678623,0.000108020039188559,0.00013207452909428212,8.146920290920586e-05,0.00017428154949052928,9.622514043986322e-05,0.00012049902400879792,9.059962777895318e-05,8.631719180204959e-05,0.00010830266161025909,5.517823951411093e-05,0.00011696590239055361,0.00011306128626348458,8.404485863478027e-05
7,0.0001417675026454962,0.0001242048495640609,0.00011879719733687646,0.0001525715311021322,7.257329796244442e-05,0.00015068693419479148,0.0001729972045864876,0.0,0.00016540084311024564,9.958856403960378e-05,0.0001417452257808216,0.00010496835847087141,0.00011194738051523108,0.00013698804272931775,9.719358803968046e-05,7.805798626860685e-05,0.00020347957931227416,0.00010381888223399663,8.231694649445981e-05,0.00011150944898261155,9.575438720321501e-05,9.964366637152066e-05,0.00010532963669200856,0.00010757363592106684,0.0002297403816280807,0.00015439579462510008,7.983240692522749e-05,0.0001571936444779982,0.00015298770203562597,0.00012160562381654544
8,0.0001039726133119125,6.819981440461055e-05,0.00012686751722005096,9.906087654128204e-05,6.486971312459604e-05,0.00012306464088432295,0.00017293504658973252,0.0002562212861253086,0.0,9.522885397381652e-05,0.00014647774188767312,0.0001264668013954122,0.00011402612806832116,9.667859287469291e-05,0.00021798062706354507,8.850859760021424e-05,0.00012963277230805114,8.220152016232881e-05,9.015836120267218e-05,8.23670203113186e-05,0.00011627215392003893,6.707474050887112e-05,9.437758101662424e-05,7.658551631993991e-05,0.00012144662512775918,8.420970003003823e-05,5.797545977317735e-05,0.0001432832092940412,0.00012866218511040976,0.00010760204499641212
9,0.00012046948515562824,9.56459444146058e-05,7.213642031983123e-05,9.492078226353564e-05,0.00011490609070321481,7.545423337009743e-05,7.592034203431793e-05,6.897882599052904e-05,7.948292799000183e-05,0.0,0.00010330129319183255,0.00015269856804979518,8.488945256295125e-05,8.404827879270028e-05,7.822643315670566e-05,5.958418720948927e-05,6.762761823435287e-05,8.837645472981763e-05,7.391560453138623e-05,9.318433653433384e-05,0.00010910493412236,7.779257572220746e-05,0.00012148225425787132,9.201555763207262e-05,0.0001143481441495595,8.189589575329454e-05,7.686624550323424e-05,0.00013755604513349467,0.00010840414886494462,8.888186121271172e-05
