,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001691074311684913,9.839706586226868e-05,0.0001298712920491203,7.553010504090556e-05,0.000243108982409107,0.0001261108889964614,8.35178483427669e-05,8.563617919919927e-05,0.00013232486322752626,9.201051770052402e-05,0.00012151851907717543,8.00533253290824e-05,0.0001603458470818909,8.696114515557161e-05,9.913234093623744e-05,9.32019161383525e-05,0.00010021117302416651,9.623048636783878e-05,0.00012189292460183472,9.08015608946137e-05,0.00013497129404237523,8.166561494133449e-05,9.510414419461347e-05,0.00015061781801501906,0.0001307454994917162,5.8445774067825395e-05,6.531413372818553e-05,9.903135175548528e-05,0.00011115182458518992
1,0.00015550368501445798,0.0,8.748166910535085e-05,0.00010056558782327282,0.0001154414334085703,6.770000161315834e-05,0.0001712598235900349,0.00012933179763986046,0.00010413502924219228,0.0001139545136285064,0.00010059562281237972,0.00010228267428179049,0.00010072069787795861,0.00011615987306007227,9.905290827546477e-05,6.672519436290309e-05,0.0001247912681772883,0.00014569580576735127,9.260103364277837e-05,0.00011732454340941056,9.246980536321471e-05,7.605943470640709e-05,0.0001255441067883506,0.0001260727813110043,0.000140190253157042,8.344073035336961e-05,0.00011699730743552687,0.00011741972830413587,6.76568617749163e-05,7.275074230897265e-05
2,9.921735350264578e-05,0.00011150863130836961,0.0,0.00014422799629007241,0.0001228680411485237,0.00013999936245579574,9.380925999468138e-05,9.102997870320835e-05,6.461762773431466e-05,0.00018995254614804748,9.451538297707247e-05,6.283832412615739e-05,7.979175578588161e-05,0.00012247551922353999,9.007616270951467e-05,7.87128354320897e-05,9.801474948000092e-05,9.746410516119453e-05,9.541552876096288e-05,0.00016352985327734287,0.0001418925432807098,6.421527839188888e-05,0.0002045207648069352,0.00013578598191648646,0.00010455128618340401,0.00012015811397619558,7.444752615186696e-05,0.00011383388532132266,9.762637857733478e-05,9.527796000254728e-05
3,7.966892066470575e-05,0.00010236633476660412,0.0001090133035152369,0.0,0.00010705158242035922,0.00016723331921539286,0.00012050239186755203,6.432181116813475e-05,0.00011463193108229478,7.616426425083965e-05,0.00010589375567440768,0.0001175167957656769,8.57788776886383e-05,0.0001250891347447548,0.00015583927226388907,9.226081246239448e-05,0.00012430561507919904,9.764780358176814e-05,7.062108253578611e-05,0.00017446423003205744,6.860223244457322e-05,0.00012348662778450772,6.443419084146806e-05,0.00011070418908977058,0.00016639140606826373,0.0001158058034062976,7.127932270994814e-05,0.00010455445228063105,9.76425820148272e-05,0.00014465750561946738
4,9.832256389880069e-05,8.30891781505165e-05,8.307510441620817e-05,7.423477504913175e-05,0.0,8.124304456039217e-05,8.161470168729945e-05,6.372421929796035e-05,0.00015003396357578662,0.0001101730408910084,7.941259294981737e-05,5.981203506383811e-05,0.0001204247130416587,0.00011504624659861284,0.00019760303031515663,9.027151149048518e-05,0.00017810677062158223,8.049820512721295e-05,7.854073929230399e-05,0.00013216328785498158,9.45336349412934e-05,8.982635935991874e-05,8.146030882137456e-05,6.275130690825079e-05,7.851433322796176e-05,0.00014659890637635234,9.322066102441509e-05,0.00011002658711306722,8.939972928023612e-05,0.00015718801574637165
5,0.00017045814263912448,9.85374918107519e-05,8.176029622683922e-05,6.921475606004808e-05,0.00012694666964345794,0.0,9.598375351261409e-05,6.711694431202644e-05,0.00010721347096377493,7.727379461887147e-05,0.0001211919579771519,0.0001725185812551536,7.725486168553087e-05,7.660995235325707e-05,8.681593912978104e-05,7.13312825653154e-05,0.0001111636535599424,7.256069268637496e-05,0.0001518121432357783,6.750895108762023e-05,7.030111562270358e-05,7.367146259823928e-05,0.00010043818793152263,0.00010979462046837203,0.00013115278260436529,0.00011089412680299168,0.00012875615208083122,0.00010460295081623129,0.00011596634367735156,0.00017889156578229317
6,0.00017533828834863553,0.00016500504143849133,0.0001301794409238825,0.00010063497653034308,9.711431665839364e-05,0.00013390778237134024,0.0,0.00010827586895882828,0.00015509207392310411,0.00012173521606017354,0.00011912536853133996,7.35611852556736e-05,9.070783907189366e-05,0.0001283337149225985,0.00010088594984187182,0.00011678593342654012,0.00013832259486738614,0.00015993947181961067,8.896465382098985e-05,0.00010050461374030737,0.00010365251403400273,0.00013239908101212111,0.00016014857800751865,0.00014669988013828528,0.0001514000712437683,0.00017811095957723997,0.00010405603217208803,0.00012414150606058835,6.817713920745959e-05,0.00010822680829363931
7,0.00016943478967343064,0.00017063284576049513,0.00015760166497093414,0.00014804125128589567,0.00010506275400664583,0.000100431657681511,0.00010814880103526422,0.0,0.00012901802253224788,0.00013839958286289216,0.00011742192750200802,0.00010279849941466217,6.136207944505934e-05,7.177571866805127e-05,0.0001504404527071914,9.060591560453374e-05,7.391053528713673e-05,0.00010467312618917146,0.00011509158519843852,6.387048313356164e-05,6.494661989423873e-05,8.847732662063298e-05,7.412940530944861e-05,9.004586734266292e-05,0.0001099001868890584,8.93524553800472e-05,0.00014064626477449396,8.13848362115756e-05,5.413485976402094e-05,5.789631598962401e-05
8,0.0001386686885953521,0.0001338206997844619,6.333118125281622e-05,7.779262057940318e-05,6.731394055221968e-05,0.00013126783516479565,8.324444990018921e-05,0.00015697308390443172,0.0,8.150720212338929e-05,9.599979884299543e-05,0.00010361507655604575,0.0001282985946348654,7.82449933724705e-05,0.0001168498391588142,8.289943538596454e-05,0.0001339541950765034,9.044580835533427e-05,0.00010212121483112374,0.00012674341584162143,0.00011482090611336946,0.00011145830977634276,9.826753024822826e-05,0.00010532792141564322,9.976601772293058e-05,0.00013079622108232695,9.106366532394865e-05,0.00012826998038229867,0.0001176738014378421,7.375139900806634e-05
9,0.00010368909838377036,8.686254902521488e-05,7.193179285550116e-05,6.296024979290738e-05,0.00012118195308615604,7.398658891092436e-05,9.129160153039406e-05,8.42642054273943e-05,0.00012206960240517877,0.0,0.0001952881614171587,0.00011895862667715016,0.00015859417834967847,0.00013091078817931444,0.000100158361054251,8.136741048333837e-05,0.00011945323843359551,0.00010082321586379012,7.391205827636749e-05,0.00012893110538192418,8.086054370150157e-05,5.755931685860949e-05,0.00017758527924704987,9.706707524905587e-05,0.00014428725942468626,7.37499382065521e-05,6.337395549834192e-05,0.0001485203450887518,7.677898259557338e-05,7.415222165936398e-05
