,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016340588964997417,0.0001450801606089901,0.00012060175969191031,0.00010395058733540487,0.00020427400526362756,8.255292977726987e-05,5.947797349187095e-05,0.00011228094005313466,0.00010257696809191099,0.00012946764458211492,6.615614735931465e-05,7.727565935082112e-05,0.00011092620677843681,0.00010551536335995177,0.00014068548376314506,8.54838063394649e-05,0.00010503839978723135,8.937924750275878e-05,0.00010197439459604002,7.441080089837429e-05,9.782378839351275e-05,0.00013409691966495722,6.414568340157225e-05,0.00015086431027912982,0.00010013826460690854,0.00012307243983672664,0.0001064627106242925,9.239793738851211e-05,7.072375787065734e-05
1,0.00015008005862179958,0.0,0.00014018167552941977,8.036365087807669e-05,0.0001099652659965553,0.0002019927059900938,0.0001535961112958525,6.865919394111136e-05,0.00011603926229005849,7.330945108131335e-05,0.0001630120117958428,8.737369280231656e-05,0.00014322225874181203,0.0001109542422781777,0.00013343699404112495,0.00010669922379927428,0.0001390828145330344,0.00010097193359787481,9.933523153244875e-05,8.75333200351147e-05,6.215960231596141e-05,9.594591802620391e-05,0.00010456621529644795,0.0001385358781475288,0.00012253305491888555,7.075774130713177e-05,0.00012747765795669471,0.0001239130124015648,8.849809068044618e-05,0.00014371804910494622
2,0.00011397288314335125,0.0001478724012078143,0.0,0.0001639552313418138,9.470792154904297e-05,0.00017707490904125594,0.00012650384317068733,7.540822351653575e-05,0.00016885853452994806,6.885569424403286e-05,0.00011176086749454308,9.60886940440971e-05,7.175722328702663e-05,0.00015663813516897886,0.0001268497574241601,9.09324758666502e-05,0.0001076819681323894,0.00011806676862982746,0.00010828654438321093,0.00011194774592786702,5.9835591885958904e-05,8.005558127276384e-05,9.280059808699374e-05,8.691689547282192e-05,0.0001246138503047963,9.179940307770697e-05,9.053073465117478e-05,0.00011879059630939567,7.443845690602452e-05,9.483135371720784e-05
3,0.00010151461714335143,9.501866578487968e-05,0.00010452549820742286,0.0,0.00020988535373264643,0.00010433524522397095,0.00010926480565274172,7.492858948822536e-05,0.0001420012858594874,7.179636018330094e-05,0.00012122701663422558,7.693746611850687e-05,0.00010500019498853975,0.00017616166525208628,0.00012037251114804173,6.877562322115097e-05,0.00010974470465679689,0.00010940931860189984,8.27421549008808e-05,9.57584015744239e-05,8.546615925838762e-05,0.00011483534772305831,9.728174511695096e-05,6.068279600815599e-05,0.0001687262403761909,0.00011837188568905984,5.968457095709848e-05,8.127687436924346e-05,8.280304391778029e-05,0.00013768373716080683
4,0.00011430071995097015,0.00015845621208073748,0.00011062335513782568,8.087814987710754e-05,0.0,0.00010771440942445946,7.688466268009761e-05,9.05573990983289e-05,9.219160111405568e-05,6.904651375229379e-05,0.00012533710048182007,0.0001366248494791473,0.00012728718300226082,0.00012744460436938572,0.00011086789608349492,6.682100596342701e-05,0.00015913966649879169,8.635273483353284e-05,9.943409328629637e-05,0.0001894244697147257,0.0001246908242114901,6.276288474588725e-05,0.0001226035284322141,0.00019078022246854886,0.00013892692563564115,9.614663156710304e-05,6.32530002439861e-05,0.00011288016140790549,0.0001137601059573689,0.00014012384378355098
5,0.00015834713149748692,0.00010283219006838901,8.384146748469394e-05,0.0001139849725434101,0.0001072281992037703,0.0,0.00016773501131939856,0.00011653923411412012,0.00014554840149769345,6.299617789761673e-05,0.00011191509911363587,0.000152670947421824,0.00010058465847445659,0.00012698922012876237,0.00020959286200365003,0.00010406441003198372,9.66692279310555e-05,0.00012796239036647034,8.48201116336754e-05,9.114164832087709e-05,6.491909881564849e-05,0.00016420752607123658,0.00011202305802128151,0.00010042996466328153,9.045694560504585e-05,6.313647160766374e-05,0.00014856559140355406,0.00013849610946667666,7.07086135092086e-05,0.0001436977871223479
6,0.00013716106414475256,0.0001250820891589405,0.00010749414211809332,0.0001601226109864283,0.0001384678861401004,0.00013622544283428033,0.0,0.00012737645176288717,9.180756917447526e-05,7.809845739806481e-05,0.00015005615167278176,8.416928442110359e-05,0.00010864862556937094,0.0001094991819252816,0.00010529919949383192,0.00010971703011982164,0.00011091870934500965,0.00011462373460194517,0.00011876584639038672,9.141357209706867e-05,7.080739758063709e-05,0.0001329938553284216,0.0001400507023374097,9.138318187448416e-05,0.0001065590626832184,9.229773578570077e-05,9.969350061430885e-05,0.0001266364030440404,0.00010541191172568931,0.0001431024253155095
7,0.00015853694246530063,0.00010686494783472062,8.9398762982516e-05,9.516579690186424e-05,8.805154200722028e-05,0.00014634671619644319,0.00011500997382502101,0.0,0.00021617766389554841,6.935260291907974e-05,0.00010898920189265375,9.469013835350163e-05,0.00011459615964816648,8.999951232308342e-05,9.123186273435269e-05,8.497085463173712e-05,7.76405388575081e-05,8.122204664475426e-05,0.00019662994911485965,0.00011869829438556334,0.00016215324268490286,7.98570338292036e-05,8.515826116549015e-05,0.00014729298283504795,0.00013663276409216893,9.456640081949134e-05,0.00012274082603964042,6.457881654716908e-05,6.080834545226395e-05,9.560292772421331e-05
8,0.00014745220417123714,0.00010156737638821568,0.00013877500416430223,0.0001166963274029882,0.00010051468248273253,8.498634312505661e-05,0.00011683567191985324,0.00014150006396017572,0.0,7.382585037876288e-05,0.00010777999445446611,0.000125854574909559,8.800495313493294e-05,0.00011522575530022342,0.00013901425707593166,0.00010215435447337247,0.00017142153605716128,9.281492945697006e-05,0.00015190449784721244,0.00010333001851318064,8.484371088380439e-05,0.00010575203672417956,0.00012556887221119585,7.13284394836898e-05,0.00010343101580319846,0.0001725451916711856,0.00012137529499896767,0.00014752683749379085,0.00012157029194791867,8.22336593785595e-05
9,0.00011633210178994093,0.00019027679073748747,0.00014086840154917205,7.485797609448138e-05,0.00012731678540652135,0.00011888475852056339,0.00011046057225007574,0.00012876314211793336,8.674270351997191e-05,0.0,0.00013421678741458397,0.00010297580478496717,8.887875271300745e-05,0.0001528289799742337,9.674037722457055e-05,6.690327395326957e-05,0.00018109908071187102,7.127126460559284e-05,0.00011563260992347362,8.882131056187028e-05,6.812395437542694e-05,0.00010601966225618366,8.826015466247808e-05,0.00014045609060586497,0.00014828925619469064,6.803033256852957e-05,0.00013149633818829339,9.931779225376251e-05,9.413698339717468e-05,0.00015020607487190387
