,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00047360166475368405,0.00014055415424891029,6.185146962204614e-05,9.527757769406667e-05,0.000216622898707483,0.00013101492044028553,0.00010413099621183282,0.00013107122071638733,5.23404837760745e-05,0.00011348644446311448,6.375375601513846e-05,0.00010925175577236148,9.089330839563089e-05,0.00017610700474438183,0.00011255348632263969,7.955147984058455e-05,0.0001732425298481062,0.00011206316336064836,0.00017642465604917083,0.00011805470696649413,9.466896592622099e-05,8.835062806143938e-05,8.725209567821781e-05,6.494552197026967e-05,0.00014126793947971542,6.4070336030428e-05,0.0001038994952835995,5.395564150793633e-05,6.684745983249327e-05
1,0.00020029287734940827,0.0,0.00014822791375305414,9.366077328451724e-05,0.00014380151484482122,0.00011671705332003906,6.758114943461795e-05,6.763890327773708e-05,0.0001008562576824363,8.420379756766323e-05,0.0001450588316769728,0.00013957177205356085,0.00014370381685642597,0.00012448335605823188,0.00023161856556921362,9.461107832381055e-05,0.00011711401808503182,0.0001105395285764354,8.764572044990434e-05,0.00013237840569994055,5.747287366226428e-05,7.253088973960376e-05,0.00011554354775981566,0.00012410809630800074,0.00010313554908033196,0.00014179942661846916,8.884100925617108e-05,9.45723861827729e-05,0.00011246201628963501,0.00012912099345291944
2,0.00012856558837199585,0.00020818423971242752,0.0,0.00010935191934487177,6.579794522257047e-05,9.953053587165253e-05,9.882132843597126e-05,8.087574128228176e-05,0.00011678595705782625,7.985905166123347e-05,6.938071569938431e-05,0.00013044025304917976,6.926837700470584e-05,0.00014085476523983053,0.0002103575375855341,5.727647764293528e-05,9.522200560322992e-05,0.00011904002385139002,0.00014326859991406788,0.00011413308732518965,9.467004942147412e-05,0.0001383437204655679,0.00011150983291522814,9.29057238781181e-05,7.852647540440241e-05,9.512709607325365e-05,6.121832490097213e-05,8.716206913461881e-05,7.540980735398406e-05,9.887599585953186e-05
3,9.193336225323984e-05,0.0001463947258697466,0.00031911708310110445,0.0,0.00046231101409284324,0.00011159094636734914,0.00016223475895211324,8.386811845892553e-05,0.00013153525408663143,0.0001085898820422821,0.00011580863385349168,9.046139167259663e-05,7.225125135351855e-05,0.00013142076781276713,0.00015281031837089326,0.00011349522553112182,0.00015080618547716598,0.0001594753700300132,0.00016802669140702302,0.00010260471208310744,7.201983892344925e-05,6.543057057396713e-05,0.0001206043028692207,8.015062320100917e-05,0.00010742901219352184,0.00010481977939408177,9.546797885437903e-05,0.00012522503355395778,6.362583935559549e-05,0.00012280747054627561
4,7.920587139669437e-05,0.00012742772283276296,0.000117185886221008,0.00014432678784314761,0.0,9.696115174929344e-05,0.00012063057221228579,0.00018742693169739063,0.00011077110812470378,0.00015277131295160284,7.263165275054082e-05,0.00010680680638287111,7.373459079504476e-05,0.00016119874809025252,7.81187186916785e-05,0.00010812959611794187,0.00015605534555317583,0.00012250880798346796,0.00013151591911768215,7.689040030149313e-05,6.321836828838504e-05,9.122438481519797e-05,0.00013473932837882924,0.0001435351181073896,0.00015845937551422584,0.00011482686085206634,6.425062852389556e-05,7.065245275223186e-05,0.00018723347792675617,0.0001666222263329373
5,7.492041570137042e-05,0.0001294239884434705,9.284107533508645e-05,0.0001259041522371568,0.00013651188731243714,0.0,0.00011187577398417782,0.0001168498650956815,0.000145752997465028,0.000106778519407556,7.487423377691046e-05,0.00011974188500657565,0.00010487549897620091,0.00012127826192102794,0.00012915797345816339,0.00012678890025301425,0.00010398560190788492,9.687591998679407e-05,0.00011672477068107033,0.0001379547272423894,7.433749422039465e-05,0.00012029360923386413,0.00010114516919251576,8.892620611175983e-05,0.00011608468054894963,7.735430156031316e-05,9.336412257706107e-05,9.707701624575345e-05,8.251916531655102e-05,9.240439379268346e-05
6,0.0001139168335946934,0.00019238293322578555,0.00012674724781065004,0.00011438750374278182,7.797414107419869e-05,0.0002029136399887316,0.0,0.00035392241657945437,0.00016437518754268754,6.338638292405967e-05,0.00012736971902935855,9.075284589548436e-05,0.00012581981938185205,0.00011268514007468714,0.00017967448090437129,0.00012202869395415063,0.00010399966378072996,8.001201623105134e-05,8.843700147124445e-05,0.00024840565610583995,0.00011381932620790439,7.031946991456221e-05,9.980759142183435e-05,9.09636609543715e-05,0.0001505615087113868,0.00013561827003103733,6.642787687140282e-05,0.00012109588691569015,0.00011567299722667224,6.175137687419499e-05
7,7.259515420944164e-05,9.474168724410057e-05,8.457480732543645e-05,0.00011620042194221727,0.0001260186162005216,0.000273727948535277,0.00025577565052380276,0.0,9.300457366700064e-05,0.00011617331904530538,0.00013590282740606014,7.448493514411919e-05,6.692229703542311e-05,0.00013091868406744128,7.68605362412871e-05,0.00016061706299200018,0.00018514417981872785,0.00013183882398430002,7.2468943291898e-05,0.00012247060115966308,6.430689476447423e-05,0.00016377242069372973,0.00013442749938805958,0.00015220904957962913,9.869414148551193e-05,9.24774248474755e-05,8.745276516979656e-05,0.00027370056836585084,6.0336524519493085e-05,9.241132295839236e-05
8,0.00011865769261507735,0.00012337282062105823,0.0001200888215865386,0.00011039292787069404,0.00014730999600893032,0.00014565236388002276,0.0004888951878152283,0.00017804813148790822,0.0,0.00010221676051579755,0.00020262298768805676,7.206950120734633e-05,7.540970945884754e-05,0.0001221790642767189,0.00014602595796307726,5.693689246802234e-05,0.00019624149960601012,7.501995838396082e-05,0.0001017365347595442,0.00010920202753918899,7.994728022454744e-05,0.0001124295356880368,9.109353903436805e-05,7.032450785899295e-05,0.0001238350005569776,9.279553052347614e-05,0.00012170628574051903,0.00014506017942802932,0.00017601255491790857,0.00012325274900513511
9,7.131289055553022e-05,0.00010397344746608528,6.573845373464214e-05,0.00016707481061994668,0.00010788181961894179,9.8510698637268e-05,8.323228729832992e-05,0.0001099439876880899,0.00014030991294599303,0.0,0.000110455920387114,6.336852322379641e-05,0.00014060230041043444,0.00010896663606338743,8.223410127013041e-05,0.00011154781966003946,0.0001364150865975015,0.0001131516695612599,7.0618808723826e-05,7.763700321020806e-05,0.00018174560927285247,0.00010047602867384983,0.0001530605968125724,9.765598346468202e-05,8.287447292355585e-05,8.526002727680704e-05,8.386259399359099e-05,0.0001021640184163018,0.0001542825970373087,0.00016598485985253774
