,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001724162931272512,0.00012735481865702966,7.304673180712761e-05,8.403469082025586e-05,0.00026221815519117815,0.00012137436724050578,0.00015556450729629573,8.361257727366786e-05,9.408463756119332e-05,0.00010583220035364666,0.00011143134535272775,9.090457228729096e-05,8.851685303632343e-05,9.969094957085415e-05,0.00011807503271784452,0.00010713760575525982,0.00011572039837647955,0.00012458301698104048,0.00013360828392481905,0.0001351992238527728,0.00015723982731601107,0.00011228076609609416,7.668764350062513e-05,0.00014815273382023215,9.468402243291577e-05,5.9682807866532774e-05,8.91143086793521e-05,6.670336775317756e-05,0.00012395239167796668
1,0.00014664423134395086,0.0,0.00013803026669580374,7.576990244540337e-05,0.00011750105069103218,0.00010127453186567011,8.448004345100812e-05,8.820062978808937e-05,0.00016199170506899646,0.00014868151709133837,7.603423742030169e-05,6.95316143505304e-05,0.00015795304631541584,0.0001466542015987192,9.728072613597766e-05,9.219841146654766e-05,0.00013796816864568482,0.00011145704332063201,8.603598736827714e-05,0.0001568592151998436,0.00010096617574589972,0.00011959775674726998,0.00012648507804153002,8.487871473355745e-05,0.0001497581478557204,0.00013231927237806308,9.620369941508016e-05,0.00012654247986778748,0.00013628147702580986,8.309030426867745e-05
2,0.00010099946649924493,0.00018268049698178573,0.0,7.499306045641978e-05,7.676714436869969e-05,0.000131149832592779,7.800314210439499e-05,9.950929563027178e-05,9.676356890565847e-05,6.866038388260556e-05,0.0001181861475001968,7.01659545495609e-05,9.148359535885937e-05,0.00011309084540063753,0.00015326609444838986,6.351077496833884e-05,8.341132407234125e-05,9.04766193892353e-05,0.00013736791025506439,9.419336710610858e-05,8.538844692180106e-05,0.00013313802349076688,0.00015794127549988767,0.00011430604318999203,0.00010187033712947227,0.0001242779146561923,8.978362474970492e-05,0.00011668032981005733,0.00010042236773553198,0.00011775456170862335
3,0.00012982848039320605,6.820524363836952e-05,0.00020857523972108653,0.0,0.00023041741273608228,0.00012137105644488747,9.160236255672705e-05,9.017977400225367e-05,0.00012063134812456495,6.873824372291127e-05,9.613967274481191e-05,7.736516710639392e-05,0.00012060616391386403,7.723385391822152e-05,0.00016457032803189042,9.910401676542068e-05,0.00011400496137013148,0.0001191198615840501,0.0001582216312021971,7.347877985682983e-05,0.00010388310658655452,6.939734922203412e-05,0.00010416661866740595,0.0001181006689843721,7.130941877035282e-05,0.00010875012002379913,0.00012965119819946497,0.00010141401223556343,9.758675883930851e-05,0.00012401165124209483
4,6.346666748269487e-05,0.0001933733159994891,0.00012858001195275003,0.00016181910762218233,0.0,0.00010054152456838158,7.791484537588003e-05,0.00014446366387445213,0.00010585291452269447,7.539150966409067e-05,8.023796633610511e-05,6.056304185225248e-05,0.00011488599955311379,0.00013655855437256178,9.319148526667494e-05,0.00012184542341315436,0.00010922704418714102,0.00011541378658791599,0.00016024360988841908,0.00010097910315174256,0.00010765724838442134,5.901216490707565e-05,0.00014914060403611274,0.00012129925566932301,9.854553212420014e-05,0.00014074212512071686,7.275045811129371e-05,0.00010783785228434575,8.241903948582834e-05,9.460890943286388e-05
5,0.00014458625110654556,0.0001842550920365023,0.00012540005076804253,8.937009738080933e-05,0.00011844375256652904,0.0,0.00019923781937527423,0.00017581008143667382,6.568632506485646e-05,9.312117009193009e-05,0.00012560206252553235,0.00015000060322763146,8.245256239807084e-05,0.0001019092566560462,9.218634727307393e-05,6.967089027394945e-05,9.395987378397245e-05,0.0001107858896453874,7.126287310941456e-05,0.00010969611786596607,7.812628585327564e-05,8.923383074832134e-05,8.709556940345496e-05,0.0001507410228018006,8.932425546329322e-05,0.00010244995772351412,0.00012857625820591022,0.00011126482698016173,8.710358101570992e-05,0.00014802635444257883
6,0.00013091897830852186,0.00022837854776728325,0.00010919102605247404,0.00010117537555512552,0.00010617677285935608,0.00023128361529543097,0.0,0.00027967018400589097,9.568261208437275e-05,7.451396628027912e-05,0.0001478849837444687,8.438190098851508e-05,0.00014701935202180984,0.00011351551800553023,8.62548864512452e-05,0.00011263674404018188,0.00019897208733078955,0.0001359545592772221,0.00014109913946351875,0.00011775347587823795,0.00010476357158107061,8.408569584192918e-05,0.00010662809705108124,0.00010610072328694671,9.944074453848316e-05,9.533663572174307e-05,6.941320547352613e-05,9.605681940522835e-05,8.36390611318503e-05,0.00010912131944354792
7,9.170966737896676e-05,0.00010208296625800998,0.00012120442097934957,9.920825690997591e-05,0.00017899399327570833,0.00014318221932580448,0.0001406714868592142,0.0,0.0001265141584865481,0.00015988789937507555,7.558952966904819e-05,0.00010170513747825909,0.0001020195527820872,0.00010061852180738568,0.00016579403387655928,5.5730749153691884e-05,0.0001415542665705603,0.00017597381477170071,8.780878730714982e-05,8.667915574927276e-05,0.00010751962885988269,6.735522409416172e-05,0.00021307140011829465,8.66249246443232e-05,0.00011415625197695345,6.651525510891224e-05,9.001447864541589e-05,0.00016842095408381297,0.00010326731074623027,6.81872677964833e-05
8,8.161033500711134e-05,0.00018755848989104157,0.00011483187497444703,0.0001526009289215636,0.0001176927989553762,7.689027698190339e-05,0.00024224747168460775,0.00016776330387199687,0.0,0.00011886789584353974,0.00019084441599036205,9.373634830851788e-05,0.00010036176240267059,7.921510373992285e-05,0.0001501165126876704,8.167283761542464e-05,0.00016548614870785542,0.00013323175878816784,0.00014283942497720658,9.188278658492182e-05,0.00015724683108899333,7.18149334685449e-05,0.0001549220232337718,0.00012737100213974762,0.00017176046629352096,7.709499136626026e-05,8.883389634292298e-05,0.00011053815067787265,0.00016205975482098844,0.00011729390877920429
9,7.669109694246141e-05,0.00018383925539268233,9.156691970218069e-05,0.00010726521190897561,0.00011143946589015221,8.128919530724976e-05,0.00015745998476933494,0.00011185246440001864,0.00012921856085243612,0.0,8.614854574933487e-05,9.340110873346174e-05,0.0001191245132663306,0.00014666350491110043,9.783408814075279e-05,8.264443067050604e-05,9.173230469439623e-05,0.00010154353312598626,0.0001421480709317731,0.00017876358187964345,0.00016172724314966023,0.00010841275805368821,0.00010306490369211185,9.341098296893566e-05,9.838928920945781e-05,0.00010093797726016786,0.00010684164539698296,0.0002071360952540071,0.00010834356777884068,0.00013996147152384912
