,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011314012664566457,0.00015358298136739285,9.212595842943791e-05,8.236156309186161e-05,0.00015155447038702074,7.45800625836807e-05,0.00010212724810818815,0.00014312255991538527,7.223568298703389e-05,0.0001543779332247217,0.0001043479712791901,6.172591464857634e-05,0.00012558823279870435,0.00010204773723757383,8.798092007195419e-05,0.00011942971339095316,0.00011510370381536973,0.00010009082273960034,0.0001458189308616702,0.00011696058267987109,0.00011575052921407745,9.998051395181858e-05,0.00010843171292484923,0.00010656636132109838,0.00010237031537614593,8.934438830452135e-05,0.00010539310561883432,8.422717325704446e-05,0.0001005071762192604
1,0.0001132990788674406,0.0,7.619904817254587e-05,0.00013078458901816196,9.604934480087184e-05,0.00010236745868042988,0.00017470849004854258,9.801397535143677e-05,0.00011031588471680066,7.733105930792169e-05,0.00016890166488284258,9.864054609974693e-05,0.00013684148925859947,0.00013524131779474438,0.0001410083027924649,9.733895860448574e-05,0.0001226722035167772,0.00012317902950406142,0.0001448624027870064,5.942256856066714e-05,0.00010375336590795704,7.530254276873376e-05,0.00018317501964366933,0.00017819974199023247,0.00011884440052738138,0.0001234834066047039,0.00010402776856500004,0.00013238262529680932,9.71758258801279e-05,0.0001390217131834797
2,0.00013964553266916467,0.00016587614556743706,0.0,5.7973196892444645e-05,6.496740356032249e-05,0.00010723385485360028,0.0001461661825847806,7.318412008822671e-05,6.461236325468683e-05,5.7988749388696125e-05,9.114479924256148e-05,7.417631980711954e-05,0.00011825961203290048,9.348753973820665e-05,8.320490873196565e-05,8.101759490294051e-05,0.00013290003336969636,0.00014312225266052033,0.0001185542727349582,0.00011695808425424732,0.00013173081449513186,9.890154993276025e-05,0.00020676616815484947,0.0002218875262800843,0.0001475746040859795,0.00010493064684644116,7.447304306760622e-05,7.979785117175803e-05,6.388720512645514e-05,7.705226813536715e-05
3,0.00012057215707021058,8.164701384279665e-05,0.0002801726708480394,0.0,8.514697805032487e-05,9.79144008326036e-05,0.00011594367039769874,0.00012390582017585508,6.626577201533472e-05,6.933333284783468e-05,9.326813488262884e-05,0.00011764046987325682,6.760740179438667e-05,8.576077727559066e-05,0.00010800915224031324,0.00018471941924372827,0.00012702850330827085,6.49276824958502e-05,8.543592479823253e-05,9.935504060559708e-05,8.803289055516836e-05,9.445562786974078e-05,9.088554551360442e-05,0.00013132935231244272,8.665753132262459e-05,0.00013103667322165793,0.00011447537447721016,8.422083739313201e-05,7.467492605531713e-05,6.8895387260105e-05
4,9.854895100318212e-05,0.00010566125567039384,0.00010192436027539683,8.118968674444465e-05,0.0,0.00012962638525121028,6.183374739754564e-05,7.710218651256694e-05,8.754130308179628e-05,9.560139071509256e-05,0.00017177941207168035,8.506677386072042e-05,7.566992079777047e-05,8.330134960888849e-05,0.00019044991007976722,5.440611129986434e-05,0.00011909640353546099,0.00014916534018561718,0.00010793714253353668,0.00012278511707013818,0.00010361026986300677,5.6166306559838174e-05,6.913073023399679e-05,0.00016449516803356584,0.0001667831222588809,0.00015169774054644454,6.768222290029195e-05,0.00012829383334925153,8.343819523904091e-05,8.831851023265698e-05
5,0.00010247651509756928,0.00016635703316046892,0.00012079928700625343,6.132182636681747e-05,0.00012327304600098554,0.0,7.571815187088965e-05,9.953185555534622e-05,0.00013037077903253188,0.0001223042403812715,0.00012100052492234944,6.956012998938967e-05,0.00011632366419135033,7.563032863538216e-05,0.0001350597905348228,8.632755674117381e-05,9.503552230761391e-05,0.00012178439113376414,0.00011676676165666412,0.00011024355565288419,9.994130004097751e-05,7.041151640643431e-05,0.0001112802831136241,8.671277688199255e-05,0.00012756827819409203,0.00012194643805381924,9.999085428198162e-05,0.00022997430068259582,0.0001170841021315108,8.024435093431069e-05
6,0.00013396470065218387,0.00016178159148943445,9.021906228159252e-05,8.986468264532439e-05,0.00011914504417038714,9.69488631759598e-05,0.0,0.0001630021018788832,0.00010943207379734868,0.00014876705854948604,0.00015369447855849834,9.488944725414442e-05,9.659507715156336e-05,0.00015546749403743914,0.0001292051022408481,5.531189962221457e-05,0.0001257175895996282,0.00010535483609301334,9.730895199554973e-05,0.00013947478768759036,0.00012638859779216065,0.00010400078098116172,8.250885514603908e-05,0.00010843692452288716,8.45474140630611e-05,0.00013386615441183294,8.493752477456124e-05,0.000133589134284676,0.00010676686937984642,0.00012102750177139495
7,0.00013910960743714743,0.00012476985314393993,0.00011221858705141477,0.00013469332169480132,9.72357201967446e-05,0.0002055250780760616,0.0001779506413103775,0.0,8.346881612605051e-05,6.566658082382947e-05,0.00010137657974191848,9.056709815257717e-05,0.00012696652101387793,0.00010320466577078133,0.00010708124764698003,6.162445003769918e-05,0.00011990333120810628,9.667264602572045e-05,0.00010242017317973158,9.774232906760732e-05,9.844782297068932e-05,9.108171749882937e-05,0.00010054349135424148,7.338931706472316e-05,0.000117546095932926,6.546263208802343e-05,8.22880562125979e-05,7.258129610246267e-05,7.184030526078913e-05,0.00016462853619244594
8,5.851803456819167e-05,0.00015465578772087317,0.00010674208854524915,0.00013587278486327237,0.0001299490847062918,0.00010084237160165382,0.00012982450825140747,8.643554478655262e-05,0.0,0.00012904945822229952,0.0002090530586751627,0.00012547020351928834,0.0001494009359846035,0.000126800862095868,0.00011807434329607968,6.172813594299411e-05,0.00016819844364512822,6.615061804812309e-05,8.26654926043859e-05,9.039667030944955e-05,0.0001461096756606989,0.00011871124213690598,0.00015249799697667374,0.00015005783242975419,0.00011403923067127831,9.861595167925031e-05,0.00012180800733876342,0.00011556845190187451,9.683010095149293e-05,0.0001461065925898262
9,5.524934366748882e-05,0.00011134561130216468,0.00014398356329721216,0.00013263543202469513,0.00010071184533773128,0.00012527252634136,0.0001410046568224735,0.00010586835553994722,9.536470747780006e-05,0.0,0.00013332988370829058,0.00010368533361136922,0.00010393890335038804,8.186910447543287e-05,8.791339654823988e-05,5.078648442966235e-05,9.425557595267127e-05,0.00010603401549661939,5.932582441267369e-05,9.829054715068859e-05,0.00011351556997699057,0.00010275783259779855,0.000210835345576879,0.00010797196940116526,0.00010927866899041524,6.681326952870418e-05,0.00010513216918727225,0.00010812006274642758,0.00011297518877474355,0.00015971491301515684
10,9.560947232331707e-05,0.00011352473643931699,0.00011020921556914392,0.0001154785718478187,0.00011572267468113423,0.0001509352902243935,0.00012881957951583667,7.071861894314604e-05,0.00010538120953237307,0.00011327682373207627,0.0,0.00012167746040310836,0.00011836672389201425,7.965636919910461e-05,0.00023965157274531896,8.987904675814436e-05,0.00011163827491807725,0.00010265311480673025,0.00011142718576731688,0.0001342842343206835,0.00010022158668590209,8.314073127317371e-05,0.0001105985270665355,9.528693112865921e-05,0.00014003666225566837,0.00014427137793167523,8.90033285578882e-05,7.718855400349468e-05,0.00014131919853652982,0.0001533253655365254
11,0.00010428431616457233,8.465185820943447e-05,0.000110407826182307,0.0001315317887562894,7.638049772765408e-05,0.00014019628919735095,0.00010611996123277067,0.00016944771518498768,9.393449934939465e-05,0.00010354331507748676,0.00022463024529350753,0.0,0.00010426632464082726,0.00010071400378493264,0.00011483417091412368,0.00011314257156455646,0.00010094558811113873,9.974627364899916e-05,7.83769740364513e-05,0.00010371728119713654,6.814242585026133e-05,7.914363151208237e-05,0.00010867964803862734,0.00013917354928895094,0.00016651867832349906,9.449025952337188e-05,5.864095981955748e-05,0.00010890434700904423,0.00014210344508037003,9.019932878768391e-05
12,0.00014045785953063148,0.00010736210264930432,7.69150120028727e-05,0.0001262656599734183,0.00022363723103684355,0.00016357007319172325,9.847384363204648e-05,0.00011969362183496124,0.00012162449727938451,5.827490694683266e-05,0.00020226497665283482,8.165833204243587e-05,0.0,8.548678835162092e-05,0.00013852195702056353,0.0001298194460509865,0.0002770405286115765,0.000144988045254339,0.00011147925719762868,0.00010271284694852844,0.00010706618296767405,0.00012414022295243848,0.00011631033078811065,0.00010661682709870595,6.72801720802139e-05,0.00011316076615576532,6.124283552393115e-05,8.75326658514554e-05,0.00012066454357380784,0.00015111207058797892
13,0.00016129470720865265,0.00014140476835907247,0.00011006498977025364,7.768880290013137e-05,0.00010903519240132328,8.059289663760136e-05,0.00013423405154392533,6.991971496946097e-05,9.685201175494837e-05,7.810291395773052e-05,8.88830955874705e-05,0.00013765304996629464,0.0001411785746755391,0.0,0.00010603514198849928,9.561756699800772e-05,6.44087452706617e-05,8.74315453908339e-05,0.00011776234989217902,9.318271682090853e-05,8.788184522394791e-05,0.00013179339539077015,0.0001125392860166756,0.00011609637612923292,0.00012122833280289607,9.126513334263691e-05,6.173527049574563e-05,0.00013108507389165928,0.00011244383150687313,7.656471816913182e-05
14,0.0001742039864880055,0.00015676334220365853,0.00016066919811010528,0.00011687241374221692,0.0001342488366574858,0.00014189318692867995,0.00010945201504485423,9.193309462352772e-05,7.986481989166039e-05,0.0001132840159005542,0.00010794100785532608,8.024207096180061e-05,0.00010598448075448347,9.485236929098212e-05,0.0,0.00010958684245922493,0.00012337900468999233,7.963651107776086e-05,0.00012143717151851757,0.0001325198372413505,0.00011813742840535047,6.480815644040433e-05,0.0001414685797712306,0.00014857263792814211,0.0001303261048924509,0.00010711665332255915,7.925011859709467e-05,0.00015430307890547284,9.402666642384067e-05,0.00010693874494497264
15,0.00010413898076649875,0.00013586773763126457,9.905990087792422e-05,6.30892569608266e-05,0.00011762854008003508,0.00010152700415099563,8.599289711123068e-05,6.794570714263353e-05,0.00012897731306292723,5.949780210624653e-05,0.00011339838265471887,0.00012786928846604285,8.752626510162447e-05,7.346222880742066e-05,0.0001668928620825689,0.0,0.00015908075511170857,0.00010412593117214778,0.0001142675292564636,0.00012995574729124588,7.048404686267425e-05,0.00011550268407048089,6.977835952004707e-05,5.757003987284381e-05,0.0001613348190683346,6.950189289355583e-05,5.908731447511709e-05,0.0001512792540568285,8.049372613071207e-05,5.8743287389310486e-05
16,8.488671660606717e-05,0.00012907518304521362,0.0001268727855162429,7.781776671248036e-05,0.00012454897161954983,0.00020303644691635773,0.00013672886720700656,0.0001712020183835083,0.00011244045395235639,7.763167405684547e-05,0.00013178644229602752,0.00012140207869786622,0.00013289173648954307,0.00013236398529883995,0.00016172568646807402,9.106413965791222e-05,0.0,6.400641815377617e-05,9.881941771477402e-05,7.6802498899972e-05,0.00013307233508416466,0.00013179949585203656,0.00016390554217588218,0.00011746598050343668,0.00011991856890038749,9.427513504725406e-05,7.667752236153238e-05,0.0001927861265547812,0.00010489293668285002,0.00013303433663805147
17,0.00012929114716635817,8.488198758548643e-05,0.00010344651742034573,6.160580255561847e-05,0.00011221326148419518,8.173468761430424e-05,0.00010499412210879641,0.0001084712317153449,0.00013232120077202937,7.571118145012795e-05,9.639915117608625e-05,9.23552507002058e-05,7.067886507822622e-05,9.963400738136368e-05,0.000144496463668387,0.00011322485158015444,7.770538437419219e-05,0.0,5.7534305142805665e-05,0.00010264738198797476,5.891743282408397e-05,8.968069517919529e-05,0.0001044268501496964,7.800013748887923e-05,0.00013149149370786535,0.00010486726666825644,0.00010492066898074194,0.00012808232250970735,7.533350814194517e-05,0.0001817705776576422
18,5.6046930796367864e-05,8.077390420682903e-05,0.0001462414639910145,0.00012496888225714143,0.0001437176973762137,0.00011304565550196616,0.0001584102871615562,9.36012605868613e-05,0.00012184099419060365,0.00010344240119279248,0.00018761119504768513,0.00012756106496210006,7.075952491131583e-05,0.00013908932680006383,0.00011827139211447347,6.933207844636492e-05,7.291968464061098e-05,0.0001685170734411488,0.0,0.000125968721848906,6.333592729405379e-05,9.20635943559357e-05,0.00012201252370778132,0.0001526583694432449,0.0001201296314184193,0.00015167698327890933,6.956226482234441e-05,0.0001305841752630362,0.00012001093349830681,7.723589174777363e-05
19,0.00011475280779701876,0.00015231695624240232,0.00014053686523579536,9.369812114404003e-05,6.193946393204701e-05,0.00010249598000540952,0.00011334801926179043,0.00012083087493562889,0.00012176341561901786,0.0001289453524853675,0.00015558005099296096,8.907667357410379e-05,0.00014348374215614873,0.00013562809189011097,0.00013236841853428192,9.007153465064659e-05,9.461959082207648e-05,8.240571258187263e-05,9.806796724084559e-05,0.0,5.547444195916226e-05,0.0001357657734771384,0.00018030270109783384,8.924720296701282e-05,0.0001386237175702431,0.00019151001147405385,9.316738689665497e-05,7.663005434636458e-05,7.800421008708475e-05,0.00011142244150483695
20,0.00018856473940740147,0.0002452217338953953,6.620457705026244e-05,7.208962613980147e-05,9.003996621836717e-05,8.102336501155298e-05,9.956737456949162e-05,0.0001167711405500544,7.388238636134654e-05,9.635063778613467e-05,0.00015578766423517482,0.00010062113810457068,9.346842836856273e-05,6.473203034995248e-05,0.0001605364404724306,0.00010966685078954048,0.0001888450899640529,0.00010072847691073962,0.00010609712608517302,0.00012961916523372151,0.0,8.703795957081068e-05,0.00019474804178381736,8.30582207763666e-05,7.420917120923324e-05,0.00012616355304567454,6.968989149544542e-05,0.0001394856199242162,9.752709659975715e-05,0.0001549705283228699
21,0.00011761400264189293,0.00017030568131700996,8.009553903405432e-05,7.333766909910452e-05,0.00019744919579161617,0.00011967788978597889,7.384277416801596e-05,6.89374283401722e-05,0.0001207452447131054,8.571020015379659e-05,0.000147153824606538,8.503192867423471e-05,0.00010306854096561327,0.00010929655767168702,0.00016269855774052612,0.00011631552471539577,0.00012363331538594815,0.0001027573096405754,0.00010923456785747997,0.00010802697442830184,6.056253673530856e-05,0.0,7.84290649955598e-05,6.815190134966714e-05,9.927411955427808e-05,6.128194072897374e-05,6.867709959974813e-05,0.00016343432907731884,0.00011449963458467501,9.058548139051987e-05
22,0.00013629205814780194,0.00014021252321364439,0.00010061008912984334,0.00012174021308472221,0.00010426910862698002,0.00019316987747695767,8.3949689301501e-05,0.00013577754117429633,0.00010952966983600802,0.00014796320235958507,7.894704420105668e-05,6.209148999754e-05,8.385050947977245e-05,0.00014310967603450107,0.00010606311657997989,0.00012394642618179203,0.00011174312598840478,9.98144588463791e-05,0.00014045259905241851,0.00014222026286293552,0.00012505273335581489,0.00013496287236996546,0.0,0.00015883820646958008,0.00014778173232951364,0.00011863402635168481,0.0001367307189148776,8.266306822463955e-05,9.397841418289374e-05,7.325033517408456e-05
23,0.00010123203156460355,0.00018104784196234443,9.781118853339007e-05,7.108769661168135e-05,0.00013832249189458967,0.00015057463058901294,8.645979656417098e-05,0.0001285600697073637,0.0001028975762471244,7.158406052718573e-05,6.327381582121667e-05,5.4472497108761445e-05,8.087319759928593e-05,7.82472557804653e-05,9.953047914973362e-05,9.285003600665798e-05,0.00014211895973013553,0.00010216886772639883,0.00011783556781493712,0.0001526431996831626,0.00012963654352496717,5.929791210804797e-05,0.00014224370849177844,0.0,0.00012141958164840869,0.0001205924696283094,7.756030885943999e-05,9.784955149057908e-05,0.00012345817655523247,8.256760569875333e-05
24,8.895853189563473e-05,0.000141954904230409,0.00011557395654243796,0.000128042717815846,0.00018462395335195806,8.550831043197988e-05,9.71402857408142e-05,0.00012427085776856457,0.00015789490527316088,0.0001453208982721155,0.00014539897438421305,7.675892894534374e-05,9.956175793732758e-05,9.848074720529455e-05,0.00013662058171549172,0.00011306862788038413,8.949419688857086e-05,0.00015694090443189496,8.562005775755188e-05,7.172930169501217e-05,0.0001467060728477195,9.552668923804826e-05,9.583894143013349e-05,0.0001433941017440013,0.0,0.0001398427495463524,0.00010667719187521017,0.00010203281449942619,0.00010622625284261145,0.0001289575083961648
25,0.00017534994346660832,0.00012568222652210783,0.00011271381618754847,0.00011517354971305699,0.00013641055226960342,9.396744389336677e-05,8.376531588398253e-05,7.357875262125601e-05,9.997907941572886e-05,5.695909793377462e-05,0.0001475783484763793,7.607042373863368e-05,0.00010364843518813872,0.00011284457620757901,0.00016066750600084523,0.0001224571946986879,0.00017109711406295037,0.0001394059974014309,9.422715777860258e-05,0.00012048631119804678,8.262501828699092e-05,0.0001141390232707644,0.00011551040638575663,0.00012114931738428739,9.33330946959545e-05,0.0,6.005323310100314e-05,0.00011837914036694445,0.00011794675242258146,9.5187511574984e-05
26,0.00014033059326532405,0.00014976922930861938,0.0001450287913602999,5.6442672663262953e-05,0.00011930404348992855,0.0001348615934190933,0.00013615139671977605,0.00013363931380230013,0.00010206270919129019,8.636737670835408e-05,0.00011219043758710801,9.672379866070493e-05,9.738548426301042e-05,0.00010552796690413684,0.00014906535481670115,6.55317918683656e-05,0.00011229785295804634,0.00010503494850797167,0.0001461662346173481,0.00011519666478522261,0.0001000094496015053,6.120963305844395e-05,9.989937749990524e-05,6.195450816870232e-05,0.00010640630649023811,0.00014371461695578293,0.0,0.00013386836016329156,7.714578914358329e-05,0.00010010776875199946
27,0.00010685194399352034,9.93004992521178e-05,0.00011011035736353295,8.821442866852789e-05,0.0002368992708909052,0.0001366731252590579,0.00014244657247917367,8.470930952073674e-05,0.000194320891786275,9.162385936945488e-05,0.00010923560653676585,8.698915153958782e-05,6.970262795364159e-05,0.00010600252065848262,0.00010005280931342973,0.00011157964610440321,0.0001495793436388006,7.04736141524593e-05,7.929133586327034e-05,0.00010524159554496773,0.00013996239740125062,0.00014222345996227971,0.00012029859792900529,0.0001727089715528379,0.00011709408734680558,0.00017553773897607697,0.000126895669375413,0.0,0.00011274674396008411,0.00012621750566132328
28,7.17570874072895e-05,0.00010720588545388887,0.0001435376623010929,7.48802964902624e-05,0.00012034012115582144,0.000152295802158544,0.00014748673944716426,8.02238285872218e-05,0.00010929661298589083,0.00014378095306239412,0.00015108735724592278,8.895197738988564e-05,8.955086106835982e-05,8.508004075280326e-05,8.169401838653842e-05,8.802697048219515e-05,9.562094736988874e-05,0.00010713217189245005,6.595952521423991e-05,9.120026598915001e-05,0.0001022276719193311,0.00010510527400756604,7.536830634993937e-05,0.00012531040059225122,0.00012845387792541027,6.198407357784971e-05,0.00010601706331257652,0.00014550417637892535,0.0,0.0001404077272100336
29,6.0324477983471665e-05,0.00014748203328318596,0.00010952922321376484,9.366721712164912e-05,0.00014670873115578496,8.958879768557041e-05,0.0001271904951729114,6.714873720281222e-05,0.0001022178605808072,0.00014664891879970376,0.00012806653474530555,8.822110987766208e-05,9.187537682528798e-05,0.0001322696746017067,0.00011336107070754751,9.77692941041416e-05,9.494227640738233e-05,0.00010873412553553174,8.589887021399118e-05,0.00013340806994917192,9.392244720169629e-05,0.00017220300438625466,0.00012515153159464392,0.00014166150450525006,0.0001227858290360278,0.00013419675475259324,0.00010118036789530175,0.00014447887224102756,5.920684491318509e-05,0.0
