,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0006458882084118913,0.00032237431730818683,7.32756792591574e-05,6.880291165515265e-05,0.00037803561505562767,9.392030158378169e-05,8.89382306727137e-05,0.00012301313199706922,6.9524232895065e-05,7.935867528799763e-05,9.019688522110047e-05,0.00014205134947994964,9.160160001082182e-05,0.00013845813244263723,0.00012830831807597964,9.37192387814329e-05,7.348756575497887e-05,0.00011868307824573555,7.63169033314161e-05,6.908379931798924e-05,6.196314993544949e-05,6.273902384163618e-05,9.4012250168613e-05,0.00012248021912310408,9.369516730104618e-05,5.8241496679715436e-05,0.00014392476995403017,6.588877497707428e-05,0.000132324168764016
1,0.000214871555871148,0.0,9.330689013439195e-05,9.977142679794763e-05,0.00015459961903746224,0.00019057712871479825,0.00015623207483501253,0.0001235471386958064,6.170033733738312e-05,9.194693010813753e-05,0.00018609331879781388,7.102094406483189e-05,9.970717724918331e-05,0.00011552481875438692,0.00011557782679154356,7.266993293065564e-05,0.0001247519607898567,7.70118013060408e-05,9.288257985204012e-05,0.00013892197948922784,0.00014865570178244198,6.285414159399463e-05,0.00011034760832097399,8.792429735661393e-05,6.641720491820577e-05,9.007680501220964e-05,9.741362957052582e-05,0.00011432066995312834,6.898694751663307e-05,0.00011139503676521957
2,0.00012484561537779416,0.00018446261901685875,0.0,0.00010071010154582163,9.335853262699624e-05,6.788330556476406e-05,7.410579448954353e-05,0.00011585807391259335,7.736866070823894e-05,8.727394195599678e-05,6.569341822413068e-05,5.7453029286173015e-05,0.00010171912700434695,9.392960984731948e-05,0.0005021963085493646,7.302979756530077e-05,0.00010508085223040904,9.506249747100272e-05,6.748310513295912e-05,0.00010824691393779816,0.0001479525148563176,0.00011972465032967742,0.00013276032044979525,9.901041850947733e-05,9.81077358288373e-05,0.0001621499567232026,0.0001226270727427011,6.928415912640531e-05,0.00010142368272575825,0.00010668656680763257
3,0.00013826451524272834,0.0001209928041752545,0.00029980690835331277,0.0,0.0004362149087482491,0.00010149682950710785,8.282859572194449e-05,0.00010178482915791554,0.0001410100635078933,9.688073793639525e-05,0.00017823153773574162,7.535290431818173e-05,0.0001294900641907069,9.798807105640682e-05,0.0001408932030347686,0.00011681689531742972,0.0001061419317616461,9.211448382704839e-05,8.70927671576253e-05,0.00011098724872695917,7.925855950274342e-05,9.798482245589716e-05,0.00019582233212084426,0.00016791973288486398,0.00010537753020865838,0.00014307488287847113,6.84723601543175e-05,9.277267827964453e-05,9.927706320716516e-05,0.00010643696166615003
4,0.0002088123007424365,8.208401806036521e-05,0.00012612109018475976,9.711586696408418e-05,0.0,0.0001730902851368406,0.00014754968914960974,8.387919359019234e-05,0.00013226790628705968,7.676325312489722e-05,0.00013022553146396106,0.00013663289291458277,0.00013726438398217552,0.00010236777428954336,9.098474738940889e-05,0.000102107101410408,9.551706251869783e-05,6.71946984382654e-05,8.797918912372844e-05,0.00010667392155643014,9.205537688190845e-05,7.874349706720181e-05,0.00012090473857115043,9.695185650384609e-05,0.00011252874617624357,0.00013830016957671565,8.785984095315341e-05,0.000136071639098916,0.00011334105875644967,0.00010036396484639847
5,0.00016212987317878305,0.0002722340234779656,0.0001397570378297072,8.570920274740327e-05,8.697564740447378e-05,0.0,0.00016150863251520768,0.00010496737788493476,7.678666119110934e-05,8.944228106213829e-05,0.00014293997391165165,0.00013456630006814953,6.943436883818418e-05,0.00014086078289126386,8.6953173960616e-05,0.00013022747635939766,0.00017162851133456332,0.00010744103770422885,0.00011434493422671299,0.00013996352354498135,8.686331199106639e-05,8.912273599575199e-05,0.00018080473633373534,0.0001765163277781718,0.0001237988229819982,0.0001143523755674834,8.790189073581114e-05,0.00012797159100079284,8.158993066001262e-05,0.00010234579693907766
6,0.00013726426842609936,0.00012358786718013657,9.299251554981323e-05,0.00011099878889771855,0.00010214315588836187,0.00042226559400776573,0.0,0.0004942810203530637,0.00016478545117537012,7.222399957365494e-05,8.946603885843939e-05,8.748172923343993e-05,0.00011533730599165036,0.00011562477221811286,0.0001074900313996307,0.00014384752904018423,0.0001445150406978904,0.00013338028701296269,7.250203806734952e-05,9.11054672706258e-05,5.9451361061370754e-05,7.756108437773917e-05,0.00013979981490643304,0.00010588362824670893,8.905149492992126e-05,0.00016802421455793418,0.00013086987087036645,0.00015124006641111692,7.766133886110994e-05,7.083332461081255e-05
7,9.012640221920087e-05,0.00016724265595971388,0.00012793331291144122,7.822098648097107e-05,0.00010377593627769088,0.00021167560677799388,0.00039987357908744084,0.0,0.00014676238086455077,8.737016033330966e-05,7.832252314254621e-05,7.112237470063416e-05,0.0001259226857678677,8.475283216706862e-05,0.00014946047987667978,9.927350592835712e-05,0.00011517014101587737,0.00014887062334739004,0.00013973491444998996,9.857701750509637e-05,0.00012896787401836909,0.000169329571188155,0.00016416466169972475,0.00011286498910301462,0.00015566539942690025,5.180873709601905e-05,9.636553556340211e-05,8.14672602876926e-05,9.067998686628527e-05,0.0001301401719547062
8,0.0001736129963568626,0.00015043009130954576,0.00010830777899859713,8.685804245327806e-05,0.00011306689951981987,9.003409100968914e-05,0.00024550869662390756,0.0001410561023216536,0.0,9.880045006928649e-05,0.000395854364237597,0.00012919742666849985,0.00015505082963655832,8.766436356343857e-05,0.0001381173430145531,8.655223389561176e-05,0.00015164404708796446,0.00014497134319181056,0.0001421900774571831,0.0001018758363024252,8.174619231996547e-05,0.00011248745818031004,0.00014078681720903127,9.698034905472231e-05,0.0001254243559579057,8.321258168499683e-05,0.00016418381002132612,0.00014020741740737914,0.00016147006716464444,8.768835685356988e-05
9,0.00010148085807012259,0.00013559026622359882,9.449791816914012e-05,7.629907787476517e-05,9.726512625734522e-05,0.00010523860386381298,9.138325563055783e-05,8.855624468742071e-05,8.067611116795636e-05,0.0,0.00013467169848337238,8.974917902976954e-05,8.516702594855656e-05,0.00014075128851715322,0.00013949558704213564,9.475194166423708e-05,7.083602988756403e-05,0.000121237539059646,0.00012626902517851436,9.233206093409437e-05,0.00011006850228069241,7.700294654240642e-05,0.00012986837807461184,7.451869256978325e-05,0.00014727522868588033,8.156770057324181e-05,7.185086046054654e-05,0.0001844154616358302,5.6659005886972734e-05,0.00010758243242551591
