,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.669268581784472e-05,0.0001178564701794391,9.369806355481195e-05,0.00015914302278052605,9.55041515859913e-05,0.00015226862100375073,0.0001639934222648018,9.101307018403399e-05,8.76272072646795e-05,7.871645553676893e-05,8.937949622250466e-05,7.208582310142793e-05,0.00012200850138030673,0.00010516805795540609,0.00017177907690510186,0.000143071972631155,7.290682718940355e-05,7.967030856003058e-05,8.734370361861438e-05,7.35317756947219e-05,0.0001083678655640194,0.0001494520922555189,0.00011371208006069651,0.00010973361318822097,6.45708040118075e-05,8.900326888236233e-05,0.00012061025894838743,0.00011322382580336336,0.00012845136548921316,6.67817710836385e-05,9.042912946946137e-05,0.00011060459960943993,7.329831931442802e-05,0.0001485985553743883,0.000127132290005332,0.0001015169078402643,9.521073831689927e-05,0.00014396579583695338,0.00010919313962572823,0.00010353329162920329,0.00014693250601495922,0.00011212931502904339,6.467860376931875e-05,6.415170460332343e-05,0.00012956510504840606,8.116889908652044e-05,6.879652404776537e-05,7.693420099910743e-05,0.00016637190028866408
1,9.976532699059946e-05,0.0,9.240232042470817e-05,0.00010512643711427302,7.239366162427617e-05,0.0001364164134173824,0.00010094402331695126,9.23048611262396e-05,0.00012769988516668135,7.036165867942007e-05,7.172638058159864e-05,0.00011134465798608707,9.363588768420852e-05,0.00015920211522054404,0.00010085311098829076,0.00016343538098917328,9.440491450539167e-05,0.00012907757808243447,8.234796980751354e-05,0.00013579077210996169,0.00016749937377561378,0.0001403900185316041,0.0001436676736231028,0.00014455108528037028,9.140591094931165e-05,8.720731182179313e-05,0.00014201472488217483,0.00012090080109206413,9.217324072985472e-05,0.0001238013865519028,6.185331356337868e-05,8.024436649416944e-05,0.00013905097420456426,0.00010552542870263408,8.653964532367662e-05,6.942306510851823e-05,7.202509224824531e-05,0.00012260034283710934,0.00012991669529702123,0.00017744599408523368,0.00012383400048408778,7.508468151810939e-05,0.0001244328898420683,0.00014859213643149004,6.300417511848385e-05,0.00010367248269893733,0.00015684413153876803,0.00012451293351321984,8.316250163971051e-05,0.0001027670352425507
2,9.276222696788104e-05,0.00013215355906774748,0.0,0.00013010286341761713,0.00010336060901656885,0.00020217115047656533,0.00011542444362935364,0.00010105900254501092,0.00011949856840213741,9.000156541087149e-05,8.873160190801814e-05,6.994084911368638e-05,9.969132133392563e-05,0.00010207935438347014,0.00014420083202219946,0.00018446867747729244,0.0001118119601177053,0.00012824954279339005,9.92493971980996e-05,0.00019840598969704125,7.321552210292048e-05,0.00011059554850801481,0.0001033911545838866,0.00010522757053161231,0.0001556722484971387,0.00011444591960676544,0.00010951924802916682,0.0001985134002899379,6.481194909087455e-05,0.00016245223934535348,8.91484605341213e-05,0.00015220541281628515,0.00011821687074584032,0.00017098350801234374,0.00010639298760183422,0.00010954177937216106,8.282920733433968e-05,6.736431115996521e-05,0.00013515746498420406,0.00010269014708088776,0.00020338484144122687,0.00010295458512990962,6.776240241529715e-05,0.00012307402511142618,0.00012139685084373495,0.00013425046507190033,0.00014285699641987748,0.00017795806427944172,8.688340043835118e-05,7.300559215874012e-05
3,9.170567509640839e-05,7.507451444140758e-05,9.27906926682388e-05,0.0,0.00010222797260860262,0.00014127107679350005,8.211691151806502e-05,7.469866060560576e-05,8.089472108532364e-05,8.449643951408651e-05,0.0001134406797236686,9.032666955181831e-05,7.074044754184208e-05,7.226722547201692e-05,7.654239991445935e-05,6.637107442597894e-05,0.00010298966988726477,9.652437271388459e-05,8.158170030188403e-05,0.00012179206302454868,0.00014775163097119888,0.00012257927213698503,8.97795903199718e-05,0.00015365995871655737,0.00017447685924580763,9.860059998483925e-05,8.183350792014198e-05,5.8001426683697464e-05,5.960131462419126e-05,7.986575427266079e-05,0.00010224573714115158,7.44170962065266e-05,0.00011574349475876822,8.23112515538549e-05,6.147207067069918e-05,7.859036638467686e-05,0.00014312307325660954,6.522859554202323e-05,0.00011448482742133148,0.00010826127870204949,0.00011487590156163913,0.0001746925740697979,0.00011746141066555742,6.053193290438241e-05,9.684507278300144e-05,0.0001322927555416692,8.214953215458672e-05,9.004713474702322e-05,0.00012523346329432325,9.512653053492807e-05
4,7.51959333407964e-05,9.33436402769626e-05,7.640830035364098e-05,6.790848983240637e-05,0.0,8.949322982258424e-05,0.00010492986427494208,9.341588179855385e-05,8.224849961488572e-05,0.00010036262536643153,0.0001215869255843384,7.408813112936935e-05,8.188017571895868e-05,0.00011033189716630056,0.00011165115377705452,0.00013095866298301167,0.00014746988359856477,0.0001032094041795046,7.653373262814777e-05,9.17690495274698e-05,9.200417671292857e-05,0.00023423841547249888,0.00012307022522006363,7.054672032936641e-05,9.849128009933204e-05,0.00013968528608432627,9.596829880007672e-05,7.931081259900677e-05,0.00017032336530348289,0.00011416272263230783,0.00010448052267323807,0.00014216679235452194,0.00010296276030958117,0.00014952732962701692,0.00011915740579827339,9.618503005993622e-05,0.00013736383132110684,8.422080415668832e-05,8.217217464642319e-05,9.269705075726716e-05,0.00012070142746539093,0.00010302394056518274,0.00010005930207886683,0.00013532690713506667,8.726301825846e-05,0.00017718360689519488,7.482051981391297e-05,8.47806205269015e-05,0.0001583930926780281,0.00014220888986537733
5,8.057257827699623e-05,0.00014944099889143602,9.228907252465807e-05,0.00011224673937719237,0.0001650792269727802,0.0,0.0001989396019143204,0.00012147861903333481,0.0001172349694480199,0.00014823085974142417,0.0001782486265987336,0.0001741004956196606,0.0001542618102486318,0.00012718802711744683,7.39871527516742e-05,0.00012065374220044325,9.122984434474372e-05,0.0001540907163017572,0.00012402591547025892,9.578442115066324e-05,7.16150761098306e-05,0.00015486573857060608,8.807906840919966e-05,9.279709316367347e-05,7.856969877700533e-05,5.642380892356118e-05,0.00010479196216539072,0.00013756726676045789,8.797993491440786e-05,8.509204846993906e-05,5.95770584799736e-05,7.454886628654508e-05,0.0001121164988276255,0.00010624867341857034,8.61071228178458e-05,6.808662966592449e-05,7.420927392597174e-05,0.00013408769700354808,0.00011116655479878849,0.00017140195790505013,0.00011295148700596975,0.00011000315596310712,6.919640956649286e-05,0.00016551431729322193,7.082454204742237e-05,0.00013358831944160156,0.00011343885614734782,0.00012426022846194208,8.060917636004812e-05,0.00015299083493443673
6,0.00011533318963146438,0.00011978605372283134,0.00012272170753357218,7.816351491759812e-05,0.00013885029865131864,0.0001591253902832246,0.0,0.0001711544134641101,0.00016443726320847379,9.578798637506668e-05,0.00017160801387348424,9.678886865670787e-05,0.00015271010679267176,9.223592389760931e-05,0.00010388747525211585,0.0001370922995142866,9.883323506981105e-05,0.00012640746275379645,0.00013077930304531882,8.593598286095936e-05,0.00010528890930313009,0.00013026116935959366,9.152498614690089e-05,0.00015505107560693807,0.0001071485924004234,7.602839062298124e-05,9.300177004424404e-05,0.00016121027197369683,6.70870802367285e-05,0.00010377803415276769,7.396001781041183e-05,0.00019471124544208053,0.000132614115879587,0.00016774409417138548,9.658227996570762e-05,9.042572217856601e-05,0.00014554827675624266,0.00010983561973425265,0.00010138471339834153,0.0001086907520434799,0.0001835823871116681,0.00010778116646532073,0.0001327021332052699,0.0001814521695580139,0.00013003961117345303,0.00011634109064376332,0.00012023832908432172,0.00010565181678636263,0.0001145577865921007,8.267646832598152e-05
7,0.00010022368303467963,6.849542699278941e-05,9.930747377806119e-05,0.0001285644796631322,8.367810578982892e-05,0.0001092457576908449,0.00016515450099454843,0.0,0.00012912564645049606,0.00011907702527726265,0.00010144821085621279,9.330823869079946e-05,0.0002101536912544995,0.0001449467304355099,7.226784425684352e-05,7.547242910738969e-05,0.00016422150561562146,0.00017547456832594526,0.00014217101240676295,0.00013664812993396193,0.0001080904187399973,0.00011238663236584494,0.00011684693746626889,7.995009702823411e-05,0.00015404716594227152,9.407496183081e-05,7.111428044746393e-05,0.00010456895374585934,7.038417042757126e-05,9.89859261622174e-05,9.289195589986321e-05,0.00012356542035240153,0.00010824809517871072,8.169962009944435e-05,0.00015771624211114677,7.353018098937707e-05,0.00011027937298936958,8.334515331049641e-05,9.63918969837608e-05,9.266061183778933e-05,7.744739799475547e-05,0.0001311523306209721,7.255371659996598e-05,0.00012140314581188579,9.934782526493627e-05,0.00016050460502090903,0.00010044389133568598,7.376786214197367e-05,9.70736676643328e-05,0.0001714342528482131
8,7.053758776813976e-05,0.0001226461643578808,0.0001435644687373626,0.0002449384303439127,0.00017407567577909985,0.00019480246130798866,0.00022328644765265347,0.00011143657938400252,0.0,9.500242569219033e-05,9.24528932511595e-05,0.00010381866348718036,0.00014212458274022864,0.00013273012559818068,0.00010064283343306779,0.00011309199534549056,0.00011887216013609344,7.872491283141579e-05,0.00015229572619051315,0.00012300879732801023,0.00011601923196141954,0.00013388555172267613,0.00017833104053958417,7.871302501035983e-05,0.00012845601210465852,0.00012998325365504908,0.00011913929478979945,7.02437764928809e-05,5.9633746924937885e-05,6.17860209588992e-05,7.94412759438092e-05,0.0001587823528715833,9.735545043131968e-05,0.00011634544860333881,0.00014076667419118754,0.0001282740360475316,0.00012332883958157193,0.00010649730465388503,0.00011064835499982353,0.00018604006458189913,0.000141394203854174,0.00010348226941935511,0.00010225219794681807,9.950468418996571e-05,8.060335908607882e-05,0.00014486734674685822,0.00011496983108186395,9.879039507694618e-05,0.00011584587457795837,0.00011522534888089087
9,6.968479491942525e-05,9.827354574022474e-05,6.628231234041169e-05,0.00011341817131731797,6.951044616278034e-05,0.00013581457210292303,8.123642598846861e-05,0.0001911508868836023,0.0001706112722224072,0.0,0.00023670911507867468,8.466143169505023e-05,7.220134957083053e-05,0.00014926742136157973,7.493160974487295e-05,0.00012553510188759637,6.268251052066568e-05,0.0001468117076355736,0.00012198025790149956,8.400412841827915e-05,8.259979925619225e-05,0.00011579061628072547,0.0001608071577251817,7.27595361224334e-05,0.000109718056733457,7.125927675942011e-05,0.0001117939732372224,0.00016919033767539955,5.658816705086305e-05,7.963626781511926e-05,8.299312171107001e-05,0.0001112089325678804,0.0001240762398036771,7.934841100213083e-05,0.00018495120945013468,5.84810174179995e-05,0.000128975201674675,0.00011185029546361554,0.00014346517826717582,0.00018263496414052974,0.00013906352700376968,0.00014398027718087985,0.00011596146741549082,8.781455037949596e-05,0.00012029176753710945,0.00012573511632063726,8.20849033809408e-05,8.345131616518131e-05,9.349464417534292e-05,0.00013205148436982748
10,6.165887407077156e-05,0.0001237381179647978,0.00010791747429054487,5.612542199142037e-05,0.00011978194196198939,7.875117405508257e-05,0.00013247890073551146,7.863899486416241e-05,6.007284597511942e-05,9.670705382160751e-05,0.0,0.0001205322496490285,0.00013487323658599277,0.00013175010232763362,7.810327833879785e-05,0.00010103998121565161,9.804556336821238e-05,9.207278605842386e-05,0.00013735744181945736,0.00010576256153931337,6.460309427431678e-05,0.00014064790288202585,0.00010063274471365807,0.00013057693167743827,9.819822947650958e-05,8.971218580113295e-05,0.00012769111409094032,0.00013366321766436725,8.89549731804877e-05,0.0001089211548273135,9.362170939940795e-05,0.0001508375301592366,9.34822690777905e-05,0.00018236370605615633,9.609115278625127e-05,6.966871347049522e-05,0.00010031954895697112,0.00016009845522349015,9.457271472717933e-05,0.00013649512192490795,0.00017895836539773882,6.192173686524262e-05,0.00010070215984483466,8.04916243675962e-05,9.883714944741075e-05,0.00012642570066057738,8.527024909623175e-05,6.216295908326573e-05,6.720076705729917e-05,7.411480932403517e-05
