,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.291725351620439e-05,0.00011091863962775296,0.00010807267782584031,0.00012860894384471712,6.268000111349264e-05,0.00013657154751121496,0.00011037463777504587,0.00014511171985687716,7.434173242856218e-05,0.00016350920719631007,0.00010671825807058597,0.00011852260259318718,9.873114644126082e-05,7.957265476408825e-05,8.522674167426303e-05,0.0001235187289414364,0.0001320305151640698,0.00012301596252100203,0.00012366226458598842,8.745979252638567e-05,0.00013375648267119152,0.00011355466780893016,9.501978184019166e-05,7.08671547783753e-05,6.325436007547664e-05,0.00010469547764506819,0.00012870520620437794,9.558740560635383e-05,9.056613314875081e-05,0.00011384913981120114,0.00011894780589488788,0.00012279810327996796,6.486826785893637e-05,0.00015261895836699986,0.0001154604396775536,0.00011572402924093811,9.780373285592254e-05,9.543859602820282e-05,0.00021261753502141046,0.00013901905720005228,8.070667593376848e-05,7.380478800866227e-05,0.00014124417763702668,0.00012309007099440688,0.00010172055931829541,0.00014958684045588764,0.00015601822642154304,0.00016148278084133683,8.546580284822007e-05
1,8.829763987777744e-05,0.0,9.751146881300935e-05,6.304074623071797e-05,6.666406879910854e-05,0.0001162924736133074,0.00018676515131985522,0.00011454469434451231,7.44752975266261e-05,8.261770522510376e-05,0.00014547822253649606,0.00010887602769688361,6.549481701844836e-05,9.350742099778614e-05,7.985192937873732e-05,9.385980260458214e-05,8.627543867455913e-05,6.980072154409014e-05,9.031761612446422e-05,9.859169280541345e-05,9.077083806915831e-05,0.0001945268236479423,7.097667492882499e-05,7.727061007453146e-05,8.264165967364553e-05,6.612916953804226e-05,7.343363470988311e-05,0.00012057319581666625,9.019687949234851e-05,9.331581787161395e-05,0.00010682582384442955,0.00021923688436019826,7.156769477996402e-05,0.00010593962949899922,8.742203355890888e-05,7.422936516674703e-05,8.73668834995979e-05,6.310291366725804e-05,0.0001539640152545355,8.363106187678179e-05,0.0001008416983162836,0.00010349289301126914,7.245250310926538e-05,0.00010442058097006275,9.600941297105313e-05,0.00010376311296292031,7.053178558671437e-05,0.00014032316294710473,0.00010062448665460349,7.600250294270323e-05
2,0.00010067906863417887,9.351327698199265e-05,0.0,9.91374003284359e-05,0.00019791448256444515,8.800697597298975e-05,0.00012083921698126076,0.00018735418718725423,0.00014183402668490897,0.00010197040889522207,0.00015963365369777935,6.395559540250802e-05,6.813954236550341e-05,0.0002839757337037527,0.00018867517815192997,9.399522187331181e-05,8.660936259719467e-05,6.792844034653612e-05,9.193327790298741e-05,0.00015641820277811306,7.4127599179977e-05,0.0001412530911190458,0.0001028028566462004,0.0001635575545117949,8.132942884679028e-05,6.605344302120758e-05,0.00011582077058187679,7.96237435982757e-05,0.00012337004260486208,0.0001187687299722059,0.00013676359408386853,0.00010998088201052663,0.0001461816289304608,7.00811984790672e-05,8.708339755378164e-05,7.972135525150938e-05,5.613272597338595e-05,5.7316760454209916e-05,0.00011566281751357975,0.000148689984539272,6.802059148980645e-05,9.656395156822935e-05,0.00012068248335218557,0.00010396371915577343,9.348032796629223e-05,6.992669966380058e-05,7.892753553047885e-05,9.684058759190095e-05,9.227452055750368e-05,0.00013840420402130098
3,0.00022073527253112436,8.062340814610631e-05,0.0001938732234444829,0.0,0.00010991680264094772,0.0001043229285817204,0.000132337147518945,9.742132788176716e-05,0.00016440804946360308,0.00010237950896544201,0.00014613271880977623,7.354732505196811e-05,6.143472053341171e-05,0.00011974768513449641,0.00011856247176903974,0.00011660142021493006,6.60043050116281e-05,6.609105294164957e-05,0.00015366319713398433,8.977582686946805e-05,7.157601117216326e-05,0.00010368612352156147,0.00011809829544741319,0.0001268397524659585,0.00011372557377959775,9.230168362890229e-05,6.257460794270543e-05,7.267503366045214e-05,7.846278089915539e-05,0.0001130904971522217,0.0001047473648268843,0.00014996576444269752,6.212111427767497e-05,7.632817820362836e-05,9.575590691524888e-05,8.738797683062266e-05,0.00012870309777742798,9.860413827514446e-05,0.00013662435475334864,0.0001214540194838174,0.00014865700566475746,6.515472250349778e-05,0.00017013044542153437,0.00014543039662153322,0.00010973756793770245,9.527403353281316e-05,6.525538451844383e-05,0.00011371969719055244,0.00010449159160231798,0.00014770225779195482
4,0.0001890141239182236,7.011867283720177e-05,0.00013316970096623594,6.290157904605609e-05,0.0,0.00017798690893616617,0.00010373822985650586,0.0001392385107019043,8.932490721284592e-05,9.247613617154556e-05,9.76838843989969e-05,0.00012745616073407475,0.00010683258382623964,0.00011744853403893505,8.714401534433727e-05,0.00010856926998408684,0.00018284408224752215,0.00010554431154233565,0.00010512218311193779,0.0001512953038402723,0.00013026595274236017,0.00016132207731727033,9.57797825457661e-05,0.00012247082617722308,0.00013139217059711378,8.975624374286128e-05,0.00019471518895791231,0.00011124776895414514,6.0255443019461405e-05,7.153379531880428e-05,0.00010326365672058489,0.00011100699843137828,9.795027319717442e-05,0.00017755616850908133,9.191582466838405e-05,6.982956318949528e-05,0.00016478595457484875,0.00011497429441687613,9.692815337025248e-05,0.0002220103287879537,0.00016984270915232068,0.0001598137826878483,0.00010940601094446565,0.00017982103332318643,9.534632813685728e-05,9.604219951495618e-05,0.00014966682662763623,8.027453744783851e-05,0.00010844703379585218,9.043892373889931e-05
5,0.0001472137159994959,7.572124832044533e-05,0.00011749319800157603,0.0001197137244667915,0.00013971370498951132,0.0,0.0002514882653649432,0.00012506780087579914,0.0001604530898893853,9.643509300814964e-05,5.8513579240178094e-05,9.091812208680434e-05,8.321046645852144e-05,0.00016095970515001218,6.810169272539913e-05,0.00011731169097990917,8.904023689719239e-05,7.379206460652765e-05,6.254035290683973e-05,8.671326769795263e-05,7.44959028507834e-05,0.0002092196554396886,0.00011916662198417891,8.602657339233857e-05,0.00012955740116626734,6.494277026050333e-05,0.0001333542281891913,6.63581570816786e-05,0.00012272138102515883,0.00011950705049950767,0.00011309078351818855,0.00017686474892924365,0.00012713150429355136,7.611691308431856e-05,8.973919290252932e-05,0.00011635064789538479,0.0001016177208988547,0.00015884685296278133,0.0001074874435355679,0.00017225325417970355,0.00019656203419504706,6.913348291091829e-05,0.00015710230448107455,9.301419605993886e-05,9.964371376462348e-05,0.00020190634781318495,0.00010841686848505084,0.00015896330120141513,0.00013933012995264,0.00011876440289532493
6,7.18614369002402e-05,6.443674823121978e-05,0.00016063778252438325,0.00010888086249364965,0.00015960716198618584,0.0001100149631622301,0.0,8.002346212111437e-05,0.0001785527780386189,0.00015044052976942833,5.8593154499174874e-05,0.00012440081345696521,7.52509394105332e-05,0.00020066659002992534,0.00015864372800993007,8.99776350154406e-05,0.00013158274794898195,7.30080789338252e-05,0.00011103263155409013,0.00011705277768074877,0.00012502111922070412,0.00012359813696908393,0.00016382097830978324,0.00013678217435889639,9.522353073277238e-05,6.701270353190908e-05,0.0001308237726751255,8.876056408037448e-05,6.775696000009416e-05,0.00016002931187894656,0.00016456505376774848,0.00019212847671488506,0.00017829406469114563,0.00010995703660970469,9.54362804878155e-05,0.00014003907123147594,8.787988206325877e-05,0.00011424058512953126,0.00012270932463770038,0.000142663075849009,6.678650692773778e-05,0.00012395058532449515,0.00011831817768718272,9.497533101860988e-05,0.00012670844602989768,0.00012327034842902045,0.0001005369497753846,0.00012462563423076882,0.00011156222778473984,0.0001710754881382186
7,9.779068702378123e-05,9.911923939118203e-05,0.00011710625138058319,0.00015262430536912627,0.00015455834397192853,7.943348158104027e-05,0.00018417548770405844,0.0,0.00012890749310584478,8.007526245737908e-05,0.00015403205679381685,9.065929063541684e-05,0.00010179982756834448,9.774835375916114e-05,0.0001128579714742084,0.0001264143572177402,0.0001002291779879125,0.00015978234360374997,0.000114181318033438,8.183990386058909e-05,0.00011516245797416211,0.0001372432059664714,9.685608562132857e-05,0.0001436731544953309,0.00014101444712491697,0.00010071481432969906,5.7045731590888164e-05,8.954338931124219e-05,6.005642194468902e-05,8.893805257413917e-05,0.0001330563549915693,0.00016077111886009007,0.00013929069972220602,7.882662679074141e-05,6.710846110661984e-05,0.00014301076479817477,0.00020179655745882472,0.00012619079299813852,0.00016367009208089896,0.00011607940654008492,0.0001164290905661908,0.00012748838269710562,0.00016137444267110817,7.486878997544715e-05,7.058450441348003e-05,9.86452594610538e-05,0.00014906953730725898,7.175403811670413e-05,0.00011316947495011861,6.469123151138037e-05
8,6.418201725076024e-05,8.576189511799858e-05,7.09634864423269e-05,5.805426152658077e-05,0.00014268050990802873,0.000306502761736213,0.00019405817457392153,9.8075478352337e-05,0.0,0.00012336234725017527,6.307933311074722e-05,7.563259344489745e-05,0.00014170527412525388,0.0001323555303768994,0.0001286649738914595,0.00011705349176516607,0.00012537817569489339,0.00010545840587474426,0.00015606843351494284,0.00015701370702779347,6.633705565380497e-05,0.00012014882124793104,0.0001520423711511349,7.82516840196911e-05,0.0001076108297278081,8.522595804079756e-05,0.0001103004644157409,0.0001369746653201937,6.879784997547622e-05,9.982579932935852e-05,0.00012509492253587375,0.0001421638589980836,8.231509766422214e-05,7.007884744885905e-05,0.00014171342159063086,0.00012056450730220981,0.00011420025922665705,0.00017162896246943076,0.00011937403027618932,0.00011979150202721359,9.22114138558796e-05,0.00013723938648359756,0.000113883542977727,0.00017093252190331635,6.324515934377671e-05,9.373602718305356e-05,9.663663729730994e-05,0.00010479160403888024,0.0001257610312973808,0.00011696648092015836
9,0.00010684290722903702,6.924028927069759e-05,0.0001497579613567347,0.00011935791471975036,0.00013046091187227294,0.00010048431903695585,7.995004974238617e-05,0.0001361194443763199,7.564013040373444e-05,0.0,5.5945801390338435e-05,7.390994307236926e-05,0.00011265170400932431,0.0001357261729224995,0.00012156171769510845,0.00010444917926328937,9.438622309045651e-05,0.00013932096148303128,9.356363925464905e-05,0.00012167534983138888,6.618774375201498e-05,0.00012953399222032788,0.00016074910917767812,7.039390258515598e-05,0.0001410185047796579,9.067758796983084e-05,7.749094296050061e-05,0.00012509189260459817,0.00011331317180695422,0.00013736646211411335,0.00010299128692559138,0.00011243397022134643,6.855523839374678e-05,0.00011011494256718336,7.860527964298402e-05,8.91858977179425e-05,8.360691558434408e-05,9.136884294036227e-05,0.00013591243455209203,0.00017316039698094812,0.00016369619586157816,0.0001459990336426133,0.0001174639109786777,0.00011454304530493037,0.00010737808009288831,0.00010879887866799074,0.00011222831231599395,9.477594877540313e-05,0.00012294892353516723,0.00011194590221302862
