,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.427195750160789e-05,0.00015252995429745875,0.00010660284099896111,7.103933300259762e-05,0.00011230019954205956,0.0001231504713551334,0.0001163170129872075,0.00018652279852801406,7.51797714879227e-05,8.491061158878606e-05,0.00011655959333251954,8.635009159895906e-05,0.0001561448499414733,9.196444944132472e-05,8.16661730884994e-05,0.00011415815019512243,0.00019893667368061607,6.411494919547945e-05,8.058082796466055e-05,0.00015233333739009378,0.00014974646435731773,0.00011578771028447552,0.0001699479304692862,7.791951950238712e-05,0.00013878713228028384,7.014198247891636e-05,0.00011067759697041018,8.097121123940376e-05,7.281755620662564e-05,6.361939824743685e-05,0.00012763922505461365,0.00011770731261277485,0.00014303825225279253,0.00012645350589097235,0.00016825368439768814,8.619972711670858e-05,7.621151153245838e-05,0.00015440049701316615,0.0001190507236676972,0.00012387444665898988,0.00016086002273571894,8.673982425424874e-05,0.00012454005025274969,7.064575007594066e-05,9.413281066514302e-05,7.045487290746453e-05,0.00011414129108192812,0.00013751668929443014,0.00014694665994382903
1,8.963383648800784e-05,0.0,0.00010625455039690597,6.652862974932324e-05,8.400775501233616e-05,7.091402569527575e-05,0.00019751035549056399,0.00010297465093383024,0.00020713744375033209,7.343881067465513e-05,0.00010785912610130809,0.00012919647069833582,0.00010726602600728584,7.724950123956636e-05,0.00011654248276869653,0.0001004596228311788,0.00014776054797987738,0.00012422840945924805,7.102124633540696e-05,0.00010261092966240177,9.388265688745854e-05,7.554477976560508e-05,0.00010813108968874409,0.00010014099414622811,7.065165687564361e-05,6.968097447531882e-05,9.867151169214036e-05,0.00012897878058705867,7.963996514918427e-05,0.0001017707846997466,6.574316700385386e-05,8.890976154141567e-05,0.00012551656711745103,8.674579926527165e-05,9.353115073860763e-05,0.00011304042316486933,0.00012921738406086142,0.00013592146142703417,0.0001830134741170164,0.00011365985520738224,0.00014484428666680318,7.097274223966297e-05,0.00010304008995571028,8.321183209940538e-05,6.610173214315789e-05,0.00011378684611288445,8.680596913472506e-05,7.761674196265434e-05,0.000102691824906563,8.43835398265276e-05
2,0.00010765807059907443,7.384635641168296e-05,0.0,7.289138891490982e-05,0.00010875100421082134,0.00018752300002612725,0.0001437308648072712,0.00011986501892821181,0.00012405180670345569,0.00011122991836468314,9.64217180488686e-05,0.00011165176063798583,8.363850808562827e-05,0.00016576043314396935,0.0001554263607550068,0.00011595202093215533,0.00011265753218829712,0.00010863680135933378,0.00013918020477988725,0.00011148643023393375,7.656597261726357e-05,0.00012551242209456998,8.547206973817323e-05,6.525703086392058e-05,9.61721029665149e-05,0.00010666820798419683,8.314513943082946e-05,0.00010537658193600961,7.762955576828973e-05,9.637376600145073e-05,8.926397873275317e-05,9.628218427064408e-05,9.289098361465973e-05,8.54794455096729e-05,0.00010914420987444397,0.00010324677449775218,9.878670765228558e-05,8.282272592005389e-05,0.0001184949457408277,0.0001549243035381033,0.00016218660567659173,0.00014926779767664592,0.00010415257836154141,7.877162999830882e-05,0.0001428693698334267,8.566428411921513e-05,7.332144393414823e-05,0.00010453913880781925,8.46083456301936e-05,0.0001204703852483982
3,0.00010665154248757754,9.755041392305628e-05,0.00011431500781019129,0.0,9.660125055804739e-05,9.926915525483354e-05,0.00010927511020232574,8.78026790109423e-05,0.0001260618460320494,0.00011660840313637508,0.00011735983282959022,9.090297401641001e-05,9.194367181529789e-05,0.00010802451876378888,8.70045331154994e-05,0.00011231553991382751,0.00011647550904688949,6.730696789377738e-05,0.00010956015535896377,0.00011118690438702335,0.0001417476478401139,0.00013454735395307412,0.00014731548335287812,6.881639088364487e-05,0.00011138200818683818,0.00010731193004956334,5.854784760996299e-05,9.378526332391795e-05,9.893344094786841e-05,9.830222580990937e-05,9.700721480682938e-05,7.423549995126684e-05,7.475051304011362e-05,9.277680075705647e-05,0.00012697470246458335,0.00010319859646753966,6.22743129180258e-05,0.00014725611600405528,0.00014018256826174921,0.00010794820616414049,0.00015333309288054724,0.0001037425811550176,8.700203582547763e-05,5.9613045345313475e-05,6.598984936177736e-05,6.247047336755569e-05,0.0001329854161242481,0.0001243871453883843,0.00010031626395540044,8.196529279349415e-05
4,9.208841139707673e-05,6.769840259235457e-05,8.737138981199672e-05,7.702276645353521e-05,0.0,0.00013990496093657063,9.94756173467488e-05,0.000171808141935218,6.627526243011472e-05,9.293820589960476e-05,6.980067370670837e-05,7.361154138592578e-05,0.00011599830478309543,0.00016423949943885244,0.00011828951708681516,0.00016497000444507426,9.775666006694834e-05,0.00015643349972389964,0.00011324471331816235,0.00017791686402628297,8.960818400589461e-05,0.00011426276085817952,9.37179381694268e-05,0.00014217894986411888,0.00012938567464501158,0.0001298881642332117,8.514565263902324e-05,0.00014007384103208913,7.316876552758933e-05,0.00010199865075454149,7.388615931958291e-05,9.002164822249537e-05,0.00014473451092403977,7.170014428313384e-05,8.182343043450016e-05,0.00012105332145620894,8.860131808862845e-05,0.00015680576129504912,0.00011026820943883861,0.00017330858827462536,0.00012931770823783055,8.549290160812929e-05,0.00011839665208762317,0.00012040920952775533,9.854553076793703e-05,0.00011443244057317052,7.161578790752346e-05,8.122587772054716e-05,0.00013422851371383519,0.0001651364058908027
5,9.41147739861338e-05,0.0001399199809100371,9.421569622378562e-05,7.644768557678838e-05,0.00014109995310042914,0.0,9.602169518931053e-05,0.00010020261413704954,0.00010898381200292461,0.00010860673089071793,0.0001271508159727483,7.334683410519556e-05,0.00010271447032061845,6.270853581179101e-05,8.538883892400274e-05,0.00011470699096739807,8.317901758871748e-05,9.45176645391884e-05,7.911784497407145e-05,0.00015571515807172813,6.784248789343752e-05,9.692610669254319e-05,0.00016139696643122258,0.0001317082333229701,8.630271326834548e-05,8.868140303460063e-05,0.0001220421582245546,6.888084490114885e-05,6.0641160301873274e-05,0.0001453381520591245,8.314015300554983e-05,9.843830026139011e-05,7.17815952645143e-05,0.0001427579231941025,9.044562103513211e-05,7.93421239656332e-05,0.00011485592457345971,0.00011187008090691646,0.00010986854504802815,9.002105374643964e-05,0.0001116297210653548,9.593698799420573e-05,0.00012289613810044538,0.00016945504647340994,0.0001670527169130291,9.312822001721383e-05,0.0001012722744654034,0.00013036609230331756,0.00010039978062936518,7.735161271261312e-05
6,0.00011867312626632196,9.424897776531444e-05,0.00012816332987467254,0.0001241169900409408,9.357230682002152e-05,0.00011271852283306832,0.0,8.484407648783908e-05,0.00016490428298612675,0.00013785135989268605,0.00015402252447844307,0.0001153117862593485,0.00014889773859518287,8.457811146018906e-05,0.00013523453677165889,0.00012285056087252237,0.00011575052095405029,9.972905367393641e-05,9.874291258726134e-05,0.00017362525933482884,0.00010285120888991621,0.00015959940750757834,0.00013923192686019425,0.00010411878275837832,0.00010060823147308886,0.00010297866272968786,0.0001454327811102491,0.00010894568548019979,0.00012910596090713345,0.0001415817747072538,0.0001068037111751113,0.00013622758262435693,9.422876805202443e-05,6.588710061543897e-05,0.00011889065866785222,8.200976006854502e-05,9.219596007614877e-05,0.00011095219419146978,0.00010915259848351149,0.00026992797640855074,0.00021573965941004054,9.211818513989452e-05,0.00012793780723498202,0.00014785547620011294,0.0001616077995127516,8.044734798249866e-05,9.767605676785241e-05,7.429227768582046e-05,0.00018374450161640717,7.643343864654482e-05
7,0.00010831691048370992,6.365133598858796e-05,9.315059375013917e-05,0.00012131400588903066,0.00013575820451302477,0.0001597726670050936,6.910247386129421e-05,0.0,0.00017421514094310755,0.00012770751621695012,0.00015517593862558564,7.413412450241884e-05,0.0001265503327634644,0.00010589139222248654,0.00013455564757666313,8.139406337799908e-05,9.262735053176378e-05,9.239114384970122e-05,9.737738559139367e-05,0.00010876225894880387,0.00012225850058794082,0.00011692223215562119,0.0001283155052459105,0.00013631099027938906,9.701135554762233e-05,8.94723320711182e-05,8.027912290573448e-05,0.0001443515696952687,8.553085797372077e-05,6.566733143061745e-05,0.0001508730577186618,0.0001490219016332419,7.259917118469641e-05,9.027291848780694e-05,7.414802216293381e-05,0.00014086180389904774,7.179043257599103e-05,7.907792831259189e-05,0.00011207071178247166,0.00017964297895597467,0.00014930853154688774,9.964090996958662e-05,0.00012629535486245594,0.00013039858522070753,6.245075828021447e-05,0.00011122132235436196,0.00014806734847252657,6.796909157417207e-05,7.294325811193994e-05,0.00011502922169970465
8,0.00013445198220064314,6.303837249964688e-05,9.950235409453541e-05,0.00014452177664307003,0.00012960912609468958,8.928219890054502e-05,0.00020303980099017706,8.487072636470003e-05,0.0,9.708974582103066e-05,0.00012503823995607544,8.864910356549751e-05,8.835401513047801e-05,9.450184113568334e-05,0.00010392557983520304,0.00014653355245866732,6.606814572524747e-05,0.00011474510743152376,0.00013834033850449056,0.00014942829594551135,0.00014100466416956756,0.00015508217879398316,0.00015415954016099114,0.00011492557610657025,0.00010008333999394292,8.210815061629345e-05,9.952295176736062e-05,9.024346342282382e-05,9.90903016062887e-05,0.00012572935117377573,8.031843844568759e-05,0.00010714788183842277,0.0001415070502923573,7.573357773389793e-05,7.27119399156417e-05,6.941362772948793e-05,8.489320613343843e-05,0.00020276572477455674,0.0002119175925303778,0.00017421331533634703,8.465684628373494e-05,0.0001277383974007281,0.00011023661672386502,5.967471100638739e-05,0.00011384101405582292,7.067835226866784e-05,0.00011221480329981842,0.0001198937720189127,0.00015626107330817018,7.917610817360891e-05
9,6.281941561472271e-05,0.00012051382773336367,0.0001212026501947263,9.216691956690905e-05,0.00017928231907627984,8.69399906269966e-05,0.00012535641439282038,0.00010084454532597958,7.159949545275664e-05,0.0,0.00011396584810069599,8.824589153896838e-05,0.00012070857326727463,0.00011472670122759324,0.00015180395899601693,0.000165330494756246,0.00013609727371717299,0.0001016347152803059,0.00012480732195725748,0.00014871178362633493,0.00011098709250616962,8.458386259332661e-05,6.50685979050689e-05,0.00012414113756200414,0.00012480759529122688,7.909411496816335e-05,7.417672256915744e-05,8.020426806319636e-05,8.747995759889461e-05,0.00016303056016467828,8.806380367147926e-05,9.113789700936176e-05,9.363203466195272e-05,7.952494767325962e-05,0.00013660663065494117,9.524499662276805e-05,8.175666937621384e-05,0.0001182982747072284,0.00011829079033796027,9.009283839277924e-05,7.03510570058077e-05,0.00019643249217799426,9.859200687109533e-05,8.344836740892737e-05,0.0001794080531093987,8.525527121939273e-05,9.332172368207454e-05,0.00012841032499811541,0.00012446495317522177,9.755896379921081e-05
