,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010617806112111965,9.915942701286125e-05,8.222578898285841e-05,0.0001020391118725928,0.0001208005874615636,0.00010938660262213843,0.0002042980839647182,0.00011438821481655206,0.0001044900398304777,0.0001200129979464694,0.00011694689937463832,0.00010237017101766955,0.00014536326105178555,0.00010460473193406501,9.123161990389676e-05,0.00016178875780514045,9.688567082948311e-05,0.00011943530302583352,9.963116870511347e-05,0.0001361098033607254,8.329002642567369e-05,6.654372268214013e-05,0.00013524986827744912,0.00010359952800571896,0.00010448438495255658,8.651065026561112e-05,9.964278459764223e-05,8.608160741680967e-05,7.271712444048723e-05,0.00011254781771309985,7.78906866144112e-05,9.688773593858379e-05,5.573277196810005e-05,6.841797582154707e-05,6.682977320342982e-05,0.0001062465084808457,0.00014485401426674114,0.00011231274609505987,0.00015264328285772788,9.008367519042852e-05,9.714597948201063e-05,0.0001353487917659866,0.00010254438114533345,9.264331916742075e-05,8.561593156668966e-05,5.942518796989698e-05,0.00010763839399123008,8.19577684052582e-05,0.00010947609322250078
1,0.00011243272477281262,0.0,6.583927831005044e-05,0.000132018886862073,8.810283035915458e-05,0.00019237424904171513,9.775652994902026e-05,0.000138211515806787,9.799744385462188e-05,9.939437877290202e-05,0.00010838153958482867,0.00016730493924518874,0.00011160667247714305,0.00015049242447235406,0.00010648249769993162,0.00012652361740946494,6.805653878927279e-05,9.80402265765805e-05,0.0001072933508079847,0.00011023685304114551,0.00012838875196955567,0.00012831647911328424,9.650034946952258e-05,7.156987437459267e-05,9.80348228080738e-05,0.0001325658772794263,0.00014643678223231156,0.00010320873669048358,0.00011665858223282954,0.00012310911916513107,0.0001227139809533757,7.775626905071646e-05,0.00015375449836480955,0.00013335329242567442,9.469241538692557e-05,0.0001033431495388476,0.00011073145973400783,0.00010075038862895224,0.00018305599695250856,0.0001349134393351182,0.00012156616299849906,0.00012710342161509136,0.00011324660370079089,0.00011862288613811795,7.27732151105728e-05,0.00012716961101676664,8.621422863003118e-05,0.00013230282371641267,9.865654649116622e-05,7.809474449110123e-05
2,0.00016280497303651931,0.00011261798938064514,0.0,9.07987968965783e-05,8.693914664157386e-05,8.305495888977945e-05,0.0001091695462102747,0.00013464061893790475,0.000135838568549247,7.892054247542448e-05,9.678633695923786e-05,0.00012856819135845213,0.00016458522470657862,0.00012396595927705208,8.832213260789969e-05,0.0001063289272537271,0.00013185621291964908,6.844472391951057e-05,0.0001247142047081877,7.532913650936614e-05,0.00013120295184831807,0.00010818514171077562,0.00013260465833214393,0.00010481199150112323,9.1617194845104e-05,0.00012553684368181821,0.00010061988335609539,0.00010434828150457896,0.0001039059937921303,9.956684467682144e-05,8.334035007054537e-05,0.00018457528510990647,0.00010194565272832773,9.842598950584787e-05,6.074578290183479e-05,0.00011628391137797462,0.00010638522651006353,0.00010718558618586215,0.00013355726615694408,0.00013945029174353658,7.419096875173369e-05,0.0001272035402788209,6.37915471352235e-05,7.640944907718408e-05,9.696971070171714e-05,0.00011271128192692445,7.29492238583779e-05,7.032598976804151e-05,0.00011512075440477167,0.00014639610321984969
3,0.00011922368058684536,0.00011931205533474622,8.082264868824812e-05,0.0,8.341403270503456e-05,0.00013869334740203122,0.00011990439925406958,0.00013452422802868322,0.0001541114204417362,7.328291872380772e-05,0.0001804909628844109,6.260772354333342e-05,0.00010499927585049933,0.00013081408711211997,7.401836548961696e-05,9.832629778331567e-05,0.00018440133891171184,0.0001453748604958463,8.713989304117394e-05,7.861118788119932e-05,0.00012034229670750537,0.00012700216750428188,7.334562087935499e-05,4.873474177569013e-05,0.00013433517737603494,0.00012837747243804503,6.143086974867151e-05,0.00011686187627257759,5.3300908179539555e-05,8.258220328092407e-05,7.223345148104997e-05,7.650427152433791e-05,0.00016377896260334431,0.00011212399210047462,0.00013504710330675492,7.604900932635897e-05,0.00011562720150731228,7.279382119764713e-05,0.00015793036429441527,0.000157045353589486,0.00011514096768649116,0.00010541585543262784,7.794586359067498e-05,9.569619086688725e-05,5.9578499880550254e-05,9.16503321484278e-05,9.084694292493852e-05,0.00012492626541182823,0.0001989248425197406,7.808687995403302e-05
4,0.00014802568919013788,0.00012503203274412012,0.00012063240612656262,6.442097525633e-05,0.0,7.154798558082335e-05,0.0001408073880608065,7.121118060059785e-05,7.83445830786867e-05,0.0001290931081432335,0.00020489086578644183,9.41688978675434e-05,7.913828003981238e-05,0.0001004815565151542,0.00010698466060951352,7.427770096705912e-05,0.0001430883476956479,0.00018198051170726412,6.384986091964321e-05,0.00012792219771010966,9.455697867842454e-05,0.00021616139809829286,0.00015294111969155037,0.00011069037314681444,9.199999349964769e-05,0.00010481236588843881,6.234617712419918e-05,9.268806129055559e-05,7.129958389862083e-05,0.00016112378740892988,7.887579535197782e-05,0.0001446325409332607,0.00010088032678830748,0.0001230953147360909,8.613608635490134e-05,0.00010750047591291637,0.00013387824652445857,0.00020742274647678343,0.00017860333011816495,0.0001699420705057799,0.00012266255173652065,0.00015120865379423908,0.00010720415083750102,8.467124583061821e-05,6.750775021116289e-05,0.00011937042794679289,0.00010138788013075598,9.80441536314797e-05,0.00014479164118155258,9.512315353368917e-05
5,8.443604896668329e-05,0.00017615856908138875,0.00016551023009058299,7.319025111106747e-05,7.280494088609332e-05,0.0,0.00014949318425846523,6.55241358181765e-05,0.00010654435738600638,0.00010502370701305371,0.00016912854843854704,6.624083765381695e-05,9.686621219327005e-05,9.342417049212911e-05,0.0001105153109501208,0.00015446955125701209,0.00010815861646142293,0.0001274458561075373,8.499054699789052e-05,0.00011113520151454768,0.00018777299072520771,0.00014973144872429804,0.00013654839057625177,9.81881204783987e-05,7.897533341407607e-05,0.00010707776850630587,9.62257655205964e-05,0.00012561778275230916,6.188335832032448e-05,8.623121709266369e-05,0.00015090967747648188,0.00020564653546687554,0.00010836535594879218,5.465493807579715e-05,0.0001330523062454386,9.266753449347083e-05,0.00015309355712276224,9.257826565947183e-05,0.00019608559872660197,0.00014738334430111432,0.00017176774010292285,0.00011148397004167091,0.00011404115348035752,0.0001370134533881238,7.208556677736897e-05,0.00013981360637220497,0.00015504204436676846,0.00011678926596318994,8.478463735754992e-05,0.00011754708890065129
6,0.00015448480386695223,0.00013936421851199927,0.00014361382933949466,0.00015108729890925824,0.00016830072972336292,0.00018341540288351852,0.0,0.00011011039274035147,0.0001488812557090836,0.00010600588609048691,0.00023064581748680985,0.00013205043968397915,0.00011191636346508028,9.432967819205762e-05,7.996165968784245e-05,0.00012701476490265947,0.0001133726964606917,0.00011768098241817795,0.0001351968928753595,0.00015269304600507713,7.482672694469653e-05,0.00016947280929041685,9.703818748695111e-05,0.00011847333782517322,0.00011972312797476641,7.002977947713651e-05,0.00010282454731789819,0.00014987942944829274,0.0001395579340368684,7.066509193409536e-05,0.00011800185687083597,0.00014589722353534415,0.00010641069763787212,7.005442959858418e-05,0.00012749989683294422,6.767899994487113e-05,0.00014313622404312263,9.425628865337735e-05,0.00013444167731771223,0.00020647233853220685,0.000182408083023258,0.00019144738123760686,0.00017813548874377372,0.00011306929949598424,0.0001223810299499566,0.00017181702177291656,9.204517127552395e-05,7.315901157448904e-05,8.593324581862071e-05,0.00012050078609605812
7,0.00018313559564677977,0.00010084472234678025,0.00012833332830728818,9.434365776916418e-05,0.00014262171165777105,0.00012157572388195972,0.00010947856928148233,0.0,9.723022037458176e-05,5.906081327037497e-05,0.00013403846310281424,9.66704249136525e-05,0.00012486571717388358,0.0001069601975476273,7.740644487522157e-05,0.0001476433585248769,0.00010357266601455464,9.930248781957272e-05,0.00011466033695515436,0.00014760940762668386,0.00010980385771765454,0.00010452948161534418,0.00013569108071173356,7.366181513447028e-05,0.00011024285151541388,8.441124218519161e-05,0.00010353343513684698,8.894907098756235e-05,0.0001147690783002414,0.00010582567892469874,6.770115685264294e-05,0.000177248055902811,7.568448188965256e-05,6.559576564963997e-05,0.00012122099758889113,0.00012526602323125025,0.0001095490017425447,0.00010410918548336481,0.00011406518830878252,0.0001452831061602792,0.00013312130904992643,0.000150536474280572,0.00012958929465571028,7.249105212803013e-05,0.0001210914811788743,0.00011869229466860245,9.2880748570678e-05,0.00010801608986703012,0.00011448784667218045,0.00011664449160260388
8,7.300608393514997e-05,0.00010781445259946876,6.857492329906811e-05,9.808826558751201e-05,0.00012457310897958935,0.00014664580806563694,0.00012752009852334747,0.0001319735686988244,0.0,0.0001014378444254036,0.00011058178695696595,0.00013377319876409875,0.00010289463949128684,8.08119265308545e-05,7.08963380352154e-05,0.00013646034856043822,0.00012132189472989008,8.350516815870794e-05,9.927896523129769e-05,9.428895646993688e-05,8.036396049227662e-05,0.00015792904875972907,0.00013517480795252742,6.909441905261313e-05,0.00015508784157932507,7.444907539243872e-05,0.00012087187364076203,8.959333485913317e-05,0.00011037369998765875,0.00011616775794561198,8.5427160300779e-05,0.0001373182817870421,0.00012649359121748175,8.90918106198425e-05,8.744189678455983e-05,0.000112064027479587,0.00010776047847701034,0.00012654443942569155,0.00011761224401803313,0.00013732712137655754,0.0001108915252183483,0.00011219106287978512,0.00010066539297197033,0.00013329174663222185,8.106911471414283e-05,0.00014399093717920312,8.510760706451431e-05,8.113609829654094e-05,0.00013609530825833024,0.00013795462453868244
9,0.00013618157686776227,8.570219281442637e-05,0.00014275779324410184,0.00015230188741835793,0.00011857852927582717,0.00012965409924117164,0.0001723630510592041,8.297190874949467e-05,0.00015663228547802422,0.0,9.815860449394399e-05,9.425813019218169e-05,0.0001167231107250372,0.00012332117025731665,0.0001236037023839959,0.00012618092749271947,7.639783586156548e-05,0.00011527785611990743,0.00012824334065042134,7.989801348384154e-05,6.482725621358722e-05,0.00010754866719838382,0.00010996461976537672,0.000123644982399892,0.00011873170201744737,0.00010323296936611943,7.5699257453055e-05,7.108134523716384e-05,9.087474797840064e-05,8.034715470262753e-05,0.00011290225128033774,7.908487765235214e-05,0.00018856062520788947,9.58983217980474e-05,8.617142525501509e-05,6.13886319934842e-05,0.00011343892470111164,0.00010127821165295181,0.00011697113847350522,9.009166042204259e-05,0.00011469481212867168,0.00011125684073032393,0.00010829735513851819,9.575466133369284e-05,8.930699789495916e-05,0.00013690278410179968,0.00013991942492206315,0.0001321330254085711,7.677817970187984e-05,8.565168434377292e-05
