,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.330694293028692e-05,6.429472395665754e-05,8.008823339457665e-05,0.00010046629053593356,0.00012661626126445053,0.0001456650074975754,0.00015803206935003812,0.0001773786361678646,6.107133236661952e-05,0.0001000123457018274,0.0001061728777356187,8.351423307970144e-05,0.00011607412797982009,0.00011239945540112572,0.00013804761315414378,0.00011362127510488745,0.0001337124511593622,6.073258222773485e-05,8.905061394360315e-05,6.903723005388242e-05,0.00013092179271901385,0.0001399106951416599,0.00010695738951157418,8.314564096194756e-05,0.00011834022812804207,8.97880332093626e-05,8.674683869903268e-05,6.377958442126275e-05,8.292011789808572e-05,7.438933316873613e-05,0.00011886846865019774,0.00013138454793741014,0.00015260907428405382,9.471794056720231e-05,0.0001310439610724458,0.00016168287705284164,0.00018908792358726643,6.757059548518336e-05,0.0002043074357382135,8.376254550881636e-05,7.765798232339695e-05,6.18312594540687e-05,0.00011194225931080198,0.00012846370919975976,0.00015533036394589745,7.122269261960161e-05,0.00017687451104915844,0.00023482955036576252,0.00023100652645273052
1,9.690883762916896e-05,0.0,8.184172542160853e-05,0.0001016623758476443,8.393824142964882e-05,0.00018972022075177867,0.00013783878200968828,0.00014030836699712191,0.0001602983912992643,0.00010586661511923364,0.00014230050447270833,0.0001413609700709453,9.089586286255157e-05,7.882116580851374e-05,8.447102212159656e-05,0.00011937784515280399,0.00014354518702352335,0.00010948841880880172,8.321366911627734e-05,6.728655301717823e-05,0.00014648626123593445,8.443795092387437e-05,0.00014107384581680534,0.00012240104696868465,0.00013760603594594603,0.00010995931837438752,7.233519015530936e-05,0.000159079822763625,0.00014787686998252506,9.376577318592562e-05,8.950385502436923e-05,8.841523931045208e-05,0.0001281493444026436,7.178967841619808e-05,7.204406984698359e-05,7.97367065380686e-05,6.638029207060754e-05,7.587691583850062e-05,0.00015886624665931674,0.00010180704004398796,0.0001008837651446598,8.32331270650259e-05,0.00011931832605749726,0.0001436943387506896,7.615809510270625e-05,0.00011147842055564834,0.00012149105638411696,9.827419355976208e-05,0.00016969691677743941,9.488809661519935e-05
2,0.00010199198374957036,8.092761487684355e-05,0.0,0.00015074180494634238,0.00020382025281782907,0.00013275145518158252,0.00011099875864708009,9.493945391362837e-05,9.288530615605175e-05,0.0001737601393923214,8.710470452035183e-05,8.844753425664945e-05,8.921755723776474e-05,0.00026878570693998844,0.00014076230615891886,0.00017676187519214147,0.00015258459206897608,0.00015377723395025635,9.629689005774941e-05,0.00011993020142585017,7.02909143137773e-05,0.00014267900783655684,0.00012931463678794695,0.00014097411261291192,8.596421314978431e-05,9.52463951761073e-05,7.792289033848388e-05,0.00011367361317412147,5.895042193484031e-05,9.755124203719758e-05,8.214542095382012e-05,0.00017820281147185466,0.00012643045460818613,6.68560059514162e-05,0.0001062963271950039,6.617410863445394e-05,7.685438389659169e-05,0.00010241268641395121,0.00013470734399388077,0.00011019210681230929,0.00011431179689039116,0.00010651014428693857,7.118316443725777e-05,9.881226781265724e-05,9.910670835264607e-05,0.00014914727936223037,0.00010319726365748604,6.452725002189718e-05,6.103126158022793e-05,8.227858921983619e-05
3,0.0001496369911822201,0.00010999451394298038,0.00013202860546004112,0.0,6.662731793647918e-05,0.00010148382680923878,8.930623260619337e-05,0.0001267556169576181,9.70547881269421e-05,8.246542918238465e-05,0.00010641075156957325,9.171615846164481e-05,0.00010340770731233714,8.507385845936813e-05,0.00012348891449553666,7.01789255077839e-05,0.00013912722305158064,8.098941992943186e-05,0.000130987386263773,0.00011551256001354126,0.0001164991260917322,0.00016712659858256364,0.0001233287275641984,8.897557586356867e-05,0.00028082075769844266,0.00010277497007735551,8.301543330645146e-05,6.495331306197405e-05,6.741263261205374e-05,7.077003812986151e-05,0.00018454224866222357,0.0001518109689686069,8.325529777305338e-05,9.377581758256658e-05,0.00013345678864411283,0.0001002482400165636,0.00011205363739436525,0.00014742420581481035,0.00011157069774181856,0.000170524286395716,0.0001015109580236516,0.00011409556368107931,7.021821639208452e-05,9.720802631848707e-05,5.9006257753236226e-05,6.966746848510223e-05,0.00011081360159433382,0.0001263281939919477,0.00015121407687323203,9.573455849771618e-05
4,8.303152283793233e-05,0.00011545524137783361,0.00015192751881077052,0.000127393060077447,0.0,9.855620268390209e-05,0.00011965138691132076,0.0001330610551224342,0.00010200867888228289,9.317079016249876e-05,9.115239136789474e-05,0.00012372013144671748,0.0001572344827597409,0.00019227709260673505,0.00014938440303777318,0.00014818658143617475,8.082495957278569e-05,0.00014464635605511853,9.483206527549919e-05,0.00011181703931836438,9.573087444763773e-05,0.00012889965278468254,0.00017169473566068806,6.649542857235127e-05,0.00016668074501125893,0.00010424272942563858,6.295440122380934e-05,9.875324367198626e-05,5.889218027225613e-05,9.3417054853987e-05,8.934320073312502e-05,0.00019262286100407624,6.659493755534278e-05,9.852208273328109e-05,9.544019412821305e-05,7.501603114934034e-05,8.353051091015886e-05,6.417529012790854e-05,0.00012302153741795328,0.0001019467750322051,0.0001529959231867641,0.00011919036831853629,0.00012279838691264767,8.656916830319978e-05,0.0001363687792090368,0.00017391085961466511,9.031169899067182e-05,0.00012727386289013013,9.620357105785086e-05,7.711734458596468e-05
5,0.00010331012878837727,0.00011524351431678703,7.608580531752043e-05,6.756563450055798e-05,9.061969216513706e-05,0.0,0.00021880023290843172,0.0001118718740702594,0.0001369321027135766,9.635127982571136e-05,0.00011563085405288068,8.350923217841433e-05,7.626860808411996e-05,0.00015213149529866922,0.00020102150151685375,9.411011080744185e-05,8.469943530860802e-05,0.00010812623627529824,7.538843991941236e-05,9.221304595655049e-05,7.500866434517884e-05,0.00011278229477474391,7.883846360507105e-05,7.36368213878671e-05,0.00011023811124861935,9.323915712033206e-05,8.730292341267849e-05,9.331973779123825e-05,9.491037579045604e-05,8.684456858256491e-05,8.271215757656587e-05,8.497807551909759e-05,9.353925658860328e-05,0.0001510740882378219,0.0001167991226279952,0.00010035346359167406,0.0001200291035662846,9.490630420985222e-05,0.00018014245672361254,0.00013753899685712824,0.00011815215723753747,0.00013957525921981935,9.976687758913415e-05,0.0001785804741499782,0.00010289680116837551,0.0001385344792608971,9.263899898116038e-05,0.00019642241325103118,0.000105175525668925,0.0001226643281616199
6,9.014117010590087e-05,8.231330537170108e-05,0.00011511605292440343,0.00014437742691831307,0.00013519264650198608,9.222111010308431e-05,0.0,0.00016748132671179608,0.00028118179328292197,7.153300745286758e-05,0.00016761510976852806,0.00011812084400117318,0.00010083411429276834,0.00018460969230440585,0.00010538861028193133,7.934300179517186e-05,7.568420354166195e-05,0.00020002906498470716,0.00010447819677490592,0.0001323320400494629,7.944032758193345e-05,0.0001504510251861472,8.500431817125345e-05,0.00012985986667402288,0.00010514404828854114,0.00014506610075986034,0.00013871755627904548,7.461115648960259e-05,7.306701525470353e-05,0.00011681616804449577,0.00014376539834236193,0.00029178317470202145,9.004512553203316e-05,9.584059617773354e-05,0.00014792818496074333,0.0001332234661533792,7.498234775040125e-05,0.00010885607309688723,0.0001700873894636273,0.00012277612415101185,0.00012830070337606803,0.00013285776088099155,0.00011384459667118378,0.00013263759533029253,0.00021958852578046861,9.622684004967711e-05,0.00010288361577220112,9.28813306344019e-05,9.869484170112267e-05,0.00011761709033527975
7,8.569218487081585e-05,8.336687970791021e-05,7.877890991400917e-05,5.8189604267189435e-05,0.00011708589840514723,0.0001294845592834585,0.0002649852721907813,0.0,0.00019113858833910382,7.10121610799354e-05,0.00017138879207366734,0.00011287948784162468,7.745883092568126e-05,0.00016132608286681253,0.0001255394247639183,6.901193484479682e-05,8.841658200511373e-05,0.00018916415841305868,0.00011898377933031824,0.0001445980247996407,0.0001135006290842939,0.00012385596016626705,0.00010347111456121623,6.0404747235317337e-05,0.0001431141026660489,0.00011796389549889695,9.418677342666213e-05,9.239880793411904e-05,0.0001253117055682568,9.25671204338555e-05,7.928808613829983e-05,8.910754490102632e-05,0.00012054851149363575,9.491547811089448e-05,5.883350096993943e-05,9.463892612846557e-05,0.00010124646731443387,0.00010794690009873665,7.452256088778667e-05,0.00014467286163486593,0.00011036727648552048,0.00013534616117141332,8.516990392580955e-05,9.585119357228125e-05,0.00011904991182379592,7.90813411670488e-05,0.00010773739423723032,0.00015352782313814855,0.00010996615334605692,8.545545782192669e-05
8,8.229282018958319e-05,0.0001128527298316197,0.0001148573849620655,0.00015909385937294075,9.013853428461142e-05,0.00022414841256936352,0.000148709482049331,0.00017304967567831968,0.0,7.834455444679102e-05,0.00014761563744361588,0.00012473610606376673,0.0001778433516233897,0.00011623641351010631,9.228024361186403e-05,8.127636749296297e-05,0.00010098890675532976,0.0001414508626734521,0.000123418147261939,9.923975281387819e-05,0.00011509360016143817,0.00017700151737534911,8.011168745557828e-05,0.0001452999884048151,7.794390277864761e-05,7.426198503882099e-05,8.924873965895032e-05,0.00010324334369111181,9.242501292961952e-05,0.00014414049978857252,0.0001274414693509371,0.0001574442855783998,9.438633782251592e-05,0.00010267391906249744,0.00012643773408676438,0.0001505592892192528,0.00017212522471207522,0.0001082678258457708,7.271966721037537e-05,0.0001405668902529257,0.0001145257790079828,0.00010985995949809084,0.0001471432803142185,7.864290207164311e-05,8.679085847152488e-05,8.769569895234997e-05,9.339421352999751e-05,0.00012732054284459644,0.00011281795535122947,0.0001620629765036579
9,0.00011500154451141742,5.954066262004489e-05,0.00011493631603923104,8.419739134179909e-05,0.00019811055860532523,0.00012518159376499491,8.006766274943924e-05,0.00011463764637389798,0.00010536271456572438,0.0,0.0001820255801429052,9.921086970298334e-05,6.538292133882489e-05,0.00011340525478047054,0.00011970178095695844,8.396786567843511e-05,0.00013502443178344022,9.710808867571619e-05,0.00013364099737105331,9.575341999783819e-05,6.933310055881805e-05,0.00010172467292886621,0.0001540051473506318,9.142538798891953e-05,7.866085137689479e-05,5.733044364513624e-05,0.00013186628288619278,9.487845323708126e-05,5.788847518174507e-05,7.454208646862616e-05,7.886242351643509e-05,0.00011488234640225381,0.00011655736274397937,5.4270780789942e-05,9.44544026232635e-05,9.909926171273241e-05,7.784899073760711e-05,8.069468695849125e-05,7.048655005822701e-05,0.00011974860548812965,0.00010929469682522483,0.00011208857636125492,8.417782168519215e-05,8.292440301041312e-05,5.624778516583999e-05,0.00015136608371145986,0.00013413477385519886,6.804580836766118e-05,0.00011759630947520846,6.794166769042497e-05
