,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.986073275375248e-05,0.00012290487970580404,0.00017661048018680889,0.00013161791981634914,0.00011552747840974058,0.00015018723968667828,0.00012416945976858321,6.980901152711335e-05,8.821684059757439e-05,0.0001381926288440643,0.00011267501270450535,8.500362266345733e-05,0.00014688023699331354,0.0001365780673764568,0.00012546411155743464,5.495644477066511e-05,0.0001288650953843138,9.092744347089283e-05,0.00015846536776065854,0.00013251177137102682,7.601359605332832e-05,0.00010352631368115959,0.0001141466801339266,0.00015588930122521077,6.611162313727701e-05,0.00010169701062971212,0.00012406651550351142,8.176079630008696e-05,7.990204023080599e-05,0.0001335400234513458,0.0001397951679048759,8.759978854047845e-05,9.411792749675268e-05,0.0001262585577292699,8.218372895647486e-05,0.00010981301878567495,8.649843980928683e-05,0.00011165236507175034,0.00013684394697726585,0.00014618003558983375,0.00014846354404251359,6.218544033888534e-05,0.0001524348866181468,8.845993843527987e-05,0.00015182616745417632,8.151542228995331e-05,0.00012064797273014369,0.00013486696686256785,0.00010786748203391761
1,6.300996727773486e-05,0.0,6.113610320996849e-05,7.605682498063291e-05,8.000592123298668e-05,0.00013904307437743126,0.0001598328249975034,6.437194321957361e-05,0.00020249777104474319,6.723934660199748e-05,9.685425762640746e-05,0.00010592307248004656,0.00011208140502417609,7.136125755897314e-05,8.43518019529067e-05,9.728200047837035e-05,0.00010592245013943971,0.00013559296068882892,5.750235639192119e-05,8.741435255655228e-05,9.097331270174495e-05,0.0001605227940866813,0.00010711665348516352,7.19461559171125e-05,0.0001288783822649882,0.00011201874035472372,0.00011739356368485357,0.00011499396489760722,9.081298436173371e-05,0.00010930853714269136,0.00010778449958502962,0.00010900492701213376,6.129400552388144e-05,5.1464226888459274e-05,0.00012800698515308328,7.847845055788323e-05,0.0001307524634676627,9.821841351944575e-05,0.00013974736118504725,0.00018323410721745716,0.00012687517597255305,8.06097525868277e-05,8.995543800306995e-05,0.00014565460533319652,0.00011118618820776955,8.716486949848858e-05,0.0001647403351411642,0.00010843991053742547,0.00017297902368674774,7.649709941511595e-05
2,0.00012539538159706548,0.0001055078076738995,0.0,9.880562626847985e-05,0.00012319222350858536,0.00012354278441872467,9.321638518319446e-05,0.0001307435184811152,0.00015560839332672962,0.0001927247921833097,0.00019013196819439538,0.0001310037761800102,7.734871459414718e-05,0.00019841415980356153,0.0001434807138889526,0.0001307426951646395,0.00012689645588163982,0.00015487629063820559,8.710859234386101e-05,0.00014910135904801157,0.00010754034497666636,0.00012383024461220474,0.00011214440041697528,0.00017539087759907998,6.876636955684514e-05,7.825796748975013e-05,9.415435752755318e-05,8.935757373954688e-05,7.259178596881722e-05,9.409391283871663e-05,6.19042993430491e-05,0.00012787179270296156,0.00017814376837962782,0.0001173177346182874,0.00013697695149944182,0.00012543744720950348,8.023264734619703e-05,9.343545919418742e-05,9.117141830159032e-05,0.00011439635885942921,0.00020361876658400474,9.309431345779703e-05,0.00011450114170637812,8.450754930296746e-05,6.290738977752132e-05,0.00012284467322954185,0.0001254708034505708,0.00012123519925495772,8.800762716376204e-05,0.00010041079884310063
3,0.00010495971539385641,0.000135058502823545,0.00010231848904021366,0.0,0.00012932772776617026,0.00013790127621495936,0.00012666428352268335,0.00012262188191938177,0.00019489675539490262,9.431039963494377e-05,7.992299242127897e-05,7.025071033508332e-05,8.695403841487054e-05,0.00015660159513044547,9.325972108407247e-05,9.761078232129535e-05,5.9957129748298506e-05,8.984873325331752e-05,9.86714221929312e-05,8.627059599676026e-05,0.0001110526782427563,0.00016267569203844292,8.245184526028356e-05,0.00016658325146234242,0.00014413115318815954,9.795111770386666e-05,0.0001022884929923457,9.172203012488462e-05,0.00010089555203684373,6.912187843974719e-05,0.000104096677849451,0.00015315143481344265,6.530295129680896e-05,8.028063451471177e-05,7.383371952043754e-05,8.805958726616638e-05,7.564968804635304e-05,0.0001167908863013292,7.406837185628602e-05,0.00012073004044766802,0.00013986033933015705,0.0002159338568824533,0.0001289691789539525,8.03683428135675e-05,9.696041515169263e-05,9.217642571660832e-05,0.00011193728719593887,8.109953173604536e-05,0.00014897227645722453,0.0001325248748262544
4,0.00014134949123147377,0.00010399897865967517,0.00010591595489887723,8.558579355470204e-05,0.0,0.00010719369827802906,0.00011479056216635052,0.00014034226836403226,0.0001242413209372128,0.00010134978487439093,0.00010062582898601233,9.988766251792866e-05,0.0001252937960360078,9.471136755174602e-05,7.862723961520764e-05,0.00013316518064699135,0.00011435752365533069,0.00011697140152665448,0.00011798746270647178,8.647125971880085e-05,0.00011542686718611963,0.0001329891969101679,9.950184360407509e-05,8.349961125997954e-05,0.00010985226589891055,8.41908230260177e-05,9.936735667897145e-05,0.00017758803317947857,9.319777875043334e-05,0.00011858981384197051,0.00012516940904174045,0.00013209427883574217,0.00011033199399953555,9.225724271046504e-05,0.0001760766110208276,8.473553816889963e-05,7.184358117637209e-05,9.813811805742263e-05,0.00014650783530155152,0.00010903980315262624,0.00011208521295424917,0.0001340323298478193,9.6966593414515e-05,0.0001149329700730384,0.0001408003380422645,0.00010410081895768575,7.853835755232084e-05,7.512504534165527e-05,0.00016444420760759228,0.00011825796063008541
5,0.00013394791509438057,9.999019225638437e-05,0.00014160637925675682,6.662869203397608e-05,9.93965845364243e-05,0.0,0.00017338511311923744,0.00011444615688348874,0.00015210667029007016,8.66938061694728e-05,0.00010457097706126197,8.814057039974635e-05,0.00010253763950908953,0.00010790814462789322,0.00010148156427940327,0.0001701338161203776,0.0001338024761959697,0.00020849041814574915,7.556775067048437e-05,0.00014747573975277726,8.738355543611022e-05,0.00016679136373013754,0.00015969661821599993,6.666779680839443e-05,0.00019547677079094532,9.729473481097497e-05,8.361403962277304e-05,0.00014536963715565588,0.00012141776849616031,8.3604878813753e-05,7.022451627680162e-05,8.969007816170217e-05,0.00011831539038309917,6.793066745336482e-05,8.192172337646343e-05,0.00014932668971249854,0.0001577328897109961,7.842012593540106e-05,9.660746503601e-05,0.0001552100309939281,0.00017860824048833378,0.00012426708643782235,0.00012382769255859553,0.00011176155361402237,0.00010497775755173772,0.00023167002793462755,8.488070707611002e-05,0.00013431492652035188,9.696644676447141e-05,0.0001453114375670864
6,8.153246450503223e-05,0.00010484634697386285,0.00012459406069864607,6.401821258829336e-05,0.00010570398371338592,0.00014816177586659204,0.0,7.99228221927615e-05,0.00013535894783917024,8.353247525411003e-05,8.87738882042665e-05,0.00013362653722805688,0.0001482129005964816,0.00015534531705973693,0.00011515984419331462,9.873403543085587e-05,0.00010533367287523877,7.297508114756078e-05,9.772903556873876e-05,0.00013150084041047995,0.00013381725249142585,0.00016385538348709665,9.25789311531312e-05,8.440922558399296e-05,0.00012567646194253348,7.252622273129318e-05,0.0001199142960244713,0.0001598668753914185,0.00014504710463478143,8.796391171643593e-05,0.00012630736991264452,0.00020601236056437373,0.000117553518773217,7.987080946486908e-05,0.0001263506670414138,0.0001145430122765442,0.00011366291067324311,0.00011266782332218628,0.00014308853622955727,0.0001716897895551698,0.00013618525922225739,0.000167076849604415,0.0001489974895643409,0.00013780541350972387,9.654042890614837e-05,0.00013542636925412485,0.00011069176876707603,0.00010761881605186986,0.00014139211482311925,0.0001556318796642639
7,0.00013046365393548065,0.00010455120284418509,9.22876244603383e-05,8.648767271065995e-05,0.00010710083238824472,0.00010387612111749545,0.00017755368237146174,0.0,0.00014559930368661497,8.827097711446797e-05,0.00024039809751134485,0.00012890307217383238,8.980428862165051e-05,0.00021569678890836317,6.12975030934923e-05,0.00015783091258173625,8.342919867864101e-05,9.67780739543253e-05,0.0001259044013937666,8.533704245125712e-05,0.00011762237506430751,0.00010059542804497835,9.184577782776154e-05,6.83722278549637e-05,9.45579603182582e-05,0.00010679139982174143,0.00016250411720739185,9.55348766770631e-05,8.800615305019904e-05,0.00010158176020624226,0.00014975084115899425,7.567349892752719e-05,7.917723503845287e-05,0.00011416493976926829,0.0001023947114874896,0.00010046091618827643,0.000126984216648814,0.00010488123613652566,7.947092192925311e-05,0.0001229730908896791,0.00012393345530814032,0.00012249073193792683,7.450402516335673e-05,7.39541476771453e-05,6.39201953116371e-05,8.514314635566776e-05,0.00010355481208134669,0.00012336747366603032,0.00014880659469973358,9.20475663496426e-05
8,0.00011143488552119059,9.96760920152642e-05,9.448246502213866e-05,0.00018173270441080187,0.00010916234583973536,0.0001979324179603779,0.00018629004534298767,9.351127072972578e-05,0.0,0.00012393370120921746,0.0001018432859170744,9.586303055925871e-05,0.00010721144168341555,0.00013045778152839514,0.00010772418591612397,9.902917783122323e-05,0.0001475197623383213,9.332500126563795e-05,0.00013343275757079587,0.00016543989508245038,0.00012224656425730606,0.00013159226646482035,7.314220357244018e-05,9.264096720064799e-05,9.382069994979212e-05,9.421701640166262e-05,5.913057886840845e-05,0.00015002523733700235,6.511579384159107e-05,6.228889030317927e-05,0.0001728927884418148,0.00015987433422856353,9.283087898672007e-05,0.00013400445454868256,0.00015308514085115348,6.566175001911686e-05,0.00010040239991930437,0.00011776805177948935,0.0001181972224778585,0.00012557835523638525,0.0001987079115886767,6.0347064987510575e-05,7.218003755574399e-05,0.00010587035441357114,6.410802500223566e-05,0.00013115030018867678,0.00010931786317738139,0.0001307265159192054,8.449792676381913e-05,0.00012762308994873075
9,9.853820617386086e-05,7.824207334123307e-05,0.00014655002502933465,0.00011843129400948457,0.00013054390717601841,0.00015704905767049135,0.0001855321663375967,0.00011264668290389804,9.857181428395929e-05,0.0,0.00013672061846661235,0.00010662109778898326,9.782700738159429e-05,8.76380994375131e-05,0.00012426083178858338,7.7637813028805e-05,7.913318904988443e-05,0.00015553187121202276,8.142759544211111e-05,0.0001706811362935264,0.00011950002151608834,0.0001765074672391155,6.714714877339951e-05,6.799641697571535e-05,0.00012364116399524893,0.0001644969708601768,9.929349870500813e-05,0.0001264820490943691,0.00011919449184835733,6.0158853700300755e-05,0.00011931534927559176,0.0001432098216737012,0.00012173164336452008,6.807601556023205e-05,0.00013032439752855732,0.00012800998373835727,9.59511381980241e-05,7.349386637552327e-05,0.00011479114640146901,0.00014457267860701464,0.00011591319257351566,0.00012603143273431006,0.0001068352540532986,0.00016928200894887423,6.906285008485521e-05,0.00010135096824829422,7.800699479257053e-05,0.00018606033884581118,0.00012534962527443091,9.697206854113284e-05
