,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.382721559771496e-05,8.170573702426672e-05,0.0001073286641469471,0.00011041676684081727,0.00012838897700879646,0.00011622348033609456,0.00015068567975759845,0.00011083373548780242,0.00014350196250413724,6.321004480472148e-05,0.00012258978098329218,7.978736416821282e-05,0.00013405013434016053,0.00015824180624371956,7.915701408196814e-05,0.0001351328016861871,0.0001498475856140767,0.00015725331046112197,9.514508360633404e-05,0.00011257111215113554,0.00016553791813161376,0.0001512934096828711,7.768190279558616e-05,0.00011137174537382088,0.000158472009413898,0.00010629232537222593,0.0001563091865520624,0.00015316011355722239,9.657200899620902e-05,0.0001113132712114076,0.00016044378266262017,0.00010162489156335384,5.445565764845454e-05,7.722468752139813e-05,8.759076430038513e-05,0.00019738105653747652,8.193969149138556e-05,9.635468796450479e-05,0.00012131793563980857,0.00014032704378694096,6.575214033392084e-05,8.630053653317168e-05,6.933255754984536e-05,0.00010156097105761614,8.545917077182897e-05,9.918137486852817e-05,6.128381466604586e-05,8.304825556042545e-05,0.00011027316952079628
1,0.00011781134557234429,0.0,6.862040937039939e-05,8.976833550338523e-05,0.0001032412290876775,0.00010927492152142632,0.0001081520830640784,7.919704352863993e-05,0.0001428916542568958,7.350509467664499e-05,7.435635299421055e-05,0.00011982238832494367,7.656017971075446e-05,0.00010571660464297118,0.00011230319579341372,0.00012240996889436386,0.00011726313284677517,0.00014219799590779056,9.011991039763313e-05,5.709338067620881e-05,9.471167655633873e-05,0.00011508346950139044,0.00014480233398716545,0.00012210521584822984,8.094854257008089e-05,0.00010837095452957407,9.396880517737275e-05,8.447644723246879e-05,0.0001093091902691062,9.087939947160599e-05,7.868207373746386e-05,0.00010454430301966027,0.00016682137051362019,0.0001279782631276325,0.0001470351376641464,0.00011829914101294833,9.675571272660639e-05,0.00010884958089213126,7.706894820685476e-05,0.00015800835730310047,0.0002548298104539458,0.00011416350799009195,0.00010577378261520976,7.345876183138026e-05,8.396346477112631e-05,7.045577029144833e-05,8.333350661815708e-05,0.00012506860316827047,0.00010236095233871314,0.00012055871319697516
2,0.00012124431179087149,0.00014206514478708155,0.0,5.560446470676685e-05,0.00017188273864457638,0.0001948574686730051,0.00011360768954640424,7.342787297423342e-05,0.00010526324392419074,9.995409701212418e-05,0.0001483947485190433,7.655765502048167e-05,7.674428211434577e-05,0.000109094125160653,0.00011167172911034084,0.00011168548367537555,0.00012035706058968689,7.474962273944557e-05,0.00010282435480758364,0.00011042276504759765,0.00010977029398654168,0.0001380852936437621,0.00012249280832490845,5.889377691234041e-05,6.953308924078364e-05,7.913087573401068e-05,0.00010080689901851664,8.45138219154592e-05,7.929440366790095e-05,0.0001440181320176963,8.062854923478211e-05,0.00016335566854843597,0.0001214103984237339,9.355395744100626e-05,0.00010861715234842281,0.0001075045225941691,9.632932751335447e-05,0.00014915351696346993,0.00028678398237126467,0.00010480037549053229,8.001853685330151e-05,6.50661820483359e-05,0.00013588034960035516,8.413461859505671e-05,8.735850244920582e-05,9.91720833190909e-05,9.431078690731543e-05,7.215104906948202e-05,0.00016824966233874592,0.00014092630976579031
3,8.228372595301966e-05,0.00012321212487667924,5.7030533587234064e-05,0.0,7.234310018872088e-05,0.00012317195266889954,9.764506863556416e-05,0.00011909703316932612,8.277295100011973e-05,9.203389775412431e-05,6.13708892073876e-05,7.449080348072337e-05,6.110036051717458e-05,0.00013782457412511785,9.681100848895e-05,0.00010851848724006411,7.147591859984154e-05,8.421768529646368e-05,7.741329945116006e-05,0.00010614777701039122,8.022293527484706e-05,7.912093289471719e-05,0.00017100354096748915,6.798738241699735e-05,0.0001168031301035147,5.7601037992056136e-05,9.30071777090866e-05,9.987046156928865e-05,8.151628710951396e-05,7.653160327571498e-05,9.7034330454704e-05,0.00012130902394730533,6.574265330536369e-05,0.00016870451979382229,0.000238799817805194,0.00011130842960474698,0.00011519549491003474,7.259164413017428e-05,9.919495350037956e-05,9.313629006657644e-05,0.00013529242158829852,0.00015030848062101265,7.704944493590443e-05,9.041376073659785e-05,9.649845450073411e-05,9.248664585750036e-05,0.00015668010639361326,9.326335978502838e-05,9.161121455915332e-05,8.810900740237446e-05
4,0.00012758731663463986,7.580947393642804e-05,7.862719678021455e-05,0.00010047353778098915,0.0,8.47454392193274e-05,0.00015231895021005745,0.00013058629052529656,0.00010216834316169481,0.00011670661453314197,7.604491605752436e-05,6.848900512514137e-05,9.661043822363247e-05,0.00013131938716307815,0.0001299116124290037,9.187972930282612e-05,8.426518340940903e-05,0.0001832783274089102,7.75615896279581e-05,0.00015946213540341396,0.00012533073631371282,9.942488293531017e-05,0.00012126320341058768,9.918775002569418e-05,7.891139408524216e-05,7.856518966773825e-05,0.00012481951767608887,8.67262379141422e-05,7.726634822904943e-05,0.00015956839880451913,0.00010370832021422008,0.00016037979703905803,9.80928450783645e-05,8.763910162737412e-05,0.00011593631512328461,8.451270986141502e-05,0.00013126322803118666,9.724323425926565e-05,0.00010508434113931904,0.00013065110120055905,0.0001505198419620257,0.00013986332791795716,0.00014845521780072564,0.00015099104046293574,6.594778763754066e-05,9.45973119006158e-05,0.0001559813434638955,6.744081613886606e-05,9.067842016186753e-05,0.0001171574616731697
5,6.637813865027138e-05,0.00012499974500914464,0.00013597228989169406,7.264982270185135e-05,0.00010638388330614981,0.0,0.00015562321028526777,0.00012612843257441946,0.00016830355138943017,0.00010210576490803071,0.00011228122588936542,0.0001318232664101994,6.365906023988152e-05,0.00013200846047073308,0.0001172066611248472,0.00011272292156410492,8.034190722579607e-05,9.76830795630882e-05,0.00011624010774126408,0.00011285665632583708,0.00013710826065120214,0.00017465831284021321,9.857837314291903e-05,0.0001067592660730881,9.202875064706211e-05,0.00011660664132762557,7.982722217315369e-05,0.0001223314776625888,0.00013181530638846288,0.0001230424043472491,0.00015360878681231098,0.00010604377616530255,9.720519674233456e-05,8.13144171286178e-05,0.00012068628675581998,9.697504785209734e-05,9.545437629322608e-05,0.00012996672077271188,0.00010841443001911959,0.0001527176269014763,8.047185095295922e-05,7.30041676791865e-05,9.673049397323602e-05,0.00013870617382949244,8.472357415927985e-05,0.00012687672619907345,0.00010410216087351689,0.0001284100129149496,8.127640818208642e-05,0.0001699034436150879
6,0.00011709985028836847,5.7871228166403626e-05,0.00010422210698053465,0.00010158690637589927,0.0001108949049587098,0.0001760474963056618,0.0,0.00010330646674124077,7.376040972396673e-05,0.0001251800152180198,0.00011313868236010588,0.00015916064905967034,9.043876056154063e-05,9.62990099382021e-05,7.953693468407195e-05,0.000122119217795271,0.0001069628065165451,8.785118533908233e-05,0.00011710615171170282,9.596215602244032e-05,0.00011371399122510863,0.00016891153189422012,0.00012727120943457286,0.00014056507510309553,7.697932592858701e-05,9.553128637573881e-05,6.980016841207894e-05,9.049110800378865e-05,0.00010411285423668704,0.0001572183783350833,0.00013425545950592507,0.0002459150979801698,7.215238770247349e-05,8.583680743116278e-05,0.00012327836682663932,0.00016498910705089795,0.0001249589294746454,0.00010866981882985792,0.00018806533473586135,0.00020502106894587662,0.00013921403616869936,0.00013422101812454482,0.00016390750974532145,9.758886092591015e-05,8.598483147229935e-05,0.000116020342010993,0.00011149774982598497,7.953536532849e-05,0.00014197948636049266,0.00015119990529158164
7,7.68669023673785e-05,8.090026605115935e-05,0.00011302601019365657,0.00010168236886494679,0.0001659626015268438,7.688603965990917e-05,0.00011076862454588492,0.0,0.0001327229487317168,0.0001432777999453507,0.00012894105574940944,0.000130433788071742,0.00014248907521624064,6.110124219551536e-05,0.00012725451514870192,0.0001232614578811927,8.1223281544925e-05,8.844131974606005e-05,0.00010121324030751891,8.964657200099972e-05,0.00010469750938768748,0.00010065632273306847,0.00015758092520054944,7.212235078873286e-05,0.00011702172976746535,9.117259851541449e-05,6.330306220898192e-05,0.00011647608155871805,8.624572608431379e-05,9.72796805967012e-05,7.905229977435794e-05,0.00012048181582757959,9.27486810089121e-05,8.614670832885462e-05,9.399973026573198e-05,0.00012188843926471225,0.00010063665675411644,0.00014416409157684453,0.0001479068793240381,0.00012446917283928132,9.750355341093282e-05,9.34143554917135e-05,0.00018063203117753848,0.00011345218594134157,0.00014402495184371428,9.639349559193478e-05,7.475996670407566e-05,7.325132895386795e-05,0.00012753603899356888,8.673203371353741e-05
8,6.792057079832905e-05,0.00010706480503330497,0.00012272790540502457,0.00010670291223457397,0.00011374333549737908,0.0001365952564381387,0.00015422206894481646,0.00018722780360046153,0.0,0.0001964723607424038,0.00013590283524219992,7.065962170616405e-05,7.363333824154731e-05,0.00018768245573607954,0.00011694957166944347,6.245978856748874e-05,0.00012352269010641696,0.00015522716619254922,0.000165013446016318,0.0001270257307946908,7.5460098036878e-05,0.0001604108639602464,0.0001358180022272823,0.0002001016272439085,0.00017160868362709817,0.00011105703635505039,0.00011156126631715455,0.00015480949805873727,8.385484873902085e-05,0.00011776263781340379,0.00013828480753864868,0.00012973241038582891,0.00016508866898262098,9.443122613643337e-05,0.0001247948696041758,0.00011756154657783938,0.00010170685010077227,8.767927715839652e-05,9.50219217897721e-05,0.000140648057098455,0.00014355602261835479,0.00012238090923987017,0.00011034578464337618,0.000135906369281914,0.0001408181989920389,0.00011640953935745275,0.00011537961568075027,0.00014080822025458562,7.588589651173045e-05,0.00013908236783535333
9,6.841107547891261e-05,7.955987790681266e-05,6.933465318849561e-05,7.190252351820988e-05,0.00013936950205316033,0.00011305203809448728,0.0001212519396100123,4.7676644053548695e-05,0.00015972070704145476,0.0,6.626612432116472e-05,0.00013005830256661242,6.198595787960758e-05,8.083351141905159e-05,0.00010309285056535015,9.163268120383696e-05,6.170358256747129e-05,8.193366039250384e-05,0.00015056265627653526,6.620587309072382e-05,6.085250722760159e-05,0.0001235033399463722,8.038256198765248e-05,9.41869062418324e-05,0.00012163358142634563,0.0001032067283234171,0.00011017501868448345,0.0001280975848305191,6.091408210902639e-05,0.00010594688816533344,0.00013276781121664767,0.00015926354600369894,5.969922831106575e-05,5.700150481509466e-05,0.00010509067678258856,0.00013698051357814622,9.789097665001447e-05,0.00010104223919461857,0.0001481196048385856,0.00010153474762633861,6.654870287441468e-05,8.718666231176347e-05,0.00012263303914096594,7.397222991428608e-05,9.465405989863466e-05,0.00011736986464021443,0.0001041213472592553,8.549584399983249e-05,7.280487384133095e-05,6.940537942003833e-05
