,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010216407985309055,8.73398577505215e-05,0.00013905010472086655,0.00010863933890672228,0.00011735541323421305,0.00018036206041726683,0.00012052503397551187,0.00016784616472577727,0.000143076816904477,8.499683172788643e-05,0.00013907394053297448,6.136978966996218e-05,8.889269620441603e-05,0.00011448631888791872,7.825845286617788e-05,0.00010629126789091411,0.00016366221872974457,7.520988357317259e-05,0.0001687329627197177,0.00010473600778206196,0.0001419340125585317,9.638757017516061e-05,9.994079924734923e-05,6.840739404974712e-05,8.604991066203976e-05,0.00012963062775755733,0.0001520456062793738,5.5832917696356837e-05,0.00011949482917788109,7.632947971992437e-05,0.0001434981119743868,0.00017411914968180837,5.865168383692181e-05,7.447216406475011e-05,8.8539417434833e-05,0.0001495844593213988,6.589793942006364e-05,0.00010638070688159806,0.00012056565967340144
1,0.00016565073645184356,0.0,0.00011150956675030679,9.68801857530458e-05,0.00011261789367158894,0.00015456500158053573,8.771582207775472e-05,9.521467460789838e-05,0.0001496424929902092,0.00010605162636302571,0.00010104503344497848,7.033884304370061e-05,0.00012537049834075278,0.0001429215179244162,0.0001279933510188543,0.00014513281048896258,0.00014544124676310025,0.00010962578032383621,0.00015311543110904953,0.00012943658343109123,0.00011845664618936802,9.784414252796158e-05,0.00012918474328527693,0.00015407239409566138,0.00012107563958672031,9.93691026108511e-05,7.106385764936106e-05,6.613709547420007e-05,8.264811220842381e-05,0.00015356984629725162,0.00013080091706717644,0.00011622081640939489,0.00011580778181094477,5.527815745009646e-05,8.950785530429788e-05,9.556994724023203e-05,0.00013175687014973462,6.312392349534566e-05,7.814980363325399e-05,0.0001029484833720723
2,0.00013833204014162873,0.00011712620221505265,0.0,0.0001295817100861691,0.00013366335106300704,0.00017525721277343093,9.340237317645374e-05,0.00020679808706229198,0.00011416151836876892,0.00016004029392680067,7.562081714815699e-05,8.819094892125018e-05,0.00013801570405512498,7.25438710511903e-05,0.00011509195890623262,0.00016568187350495108,8.942425541083804e-05,8.571138081874512e-05,0.00013039472725103534,0.00010810100612419749,9.44676223947525e-05,0.00015453200870714476,0.00016255794395374622,7.713274363309657e-05,8.490521025124425e-05,8.829128202607483e-05,0.00013035043135194288,0.00015259586622386073,0.00012424826713568576,0.0001523663909766804,6.785549664457301e-05,0.00011009732428953412,0.00011274142144572979,5.86820293963495e-05,7.005215695925394e-05,0.0001333448943532998,0.0001140135339876856,0.00012720570750928694,0.00020487567318505244,9.600982999137508e-05
3,7.373472681670365e-05,0.00014010906773516283,0.00013072331656238168,0.0,0.00011482023842824845,0.00017400616383744452,7.721953471899374e-05,0.00015962932952994288,0.00015064712014548754,6.51020102614132e-05,5.846212804575186e-05,0.00014066106824341468,0.00011663545876812444,7.543036663371945e-05,0.00013371985102113293,9.082888281258572e-05,0.00018615364560980454,6.970425622756602e-05,0.00011254611155671791,0.00015621297476417243,0.00019708641846145442,0.00012355028830657173,0.00016416509763074545,0.00015347908208115582,8.882053094670563e-05,0.00024266946552108345,6.863889911052159e-05,0.00010678720721735076,7.004025576709434e-05,0.00016046541445959183,0.00013640670062698676,7.32613069946136e-05,9.327617743837563e-05,5.803840510113578e-05,0.0001495437930934072,0.00012050308696862023,7.511144570224773e-05,9.604399096462445e-05,8.281140715338366e-05,0.0001343050739187473
4,8.953232588799256e-05,0.00014030461751523242,7.499350641092775e-05,8.159789823111384e-05,0.0,0.00014003623075536115,9.632339848067461e-05,0.00013580561790627556,9.277741929460064e-05,0.00015898439865892104,0.00010456764124866943,0.00010024274637447768,0.00014009453924099306,6.359697964949537e-05,0.0001028423859911366,6.372496525419241e-05,0.00013861692219659466,7.443439717717903e-05,7.994552720794632e-05,0.00015489967616411413,0.00011317423815054617,0.00011421598166349278,0.00017629067193338755,0.00010741591073181939,8.853602976793194e-05,0.00014045608539870315,0.00014423856403396012,0.00016634080698260347,0.00014935428490494185,0.0001251510313015971,9.316242780405232e-05,0.00018545673675230228,0.0001693044684637716,0.00010506504782254948,0.00010911759309474674,7.863257038706835e-05,0.00011317267377694906,0.00014332297178590176,0.00012592526503437204,9.663877431665579e-05
5,0.00029018237581991614,0.00016663264752599005,9.979451074940306e-05,8.683548285810622e-05,0.00015117692148528688,0.0,0.00011723656467708213,0.00013696862113914504,0.00013847052628302575,9.522177299361903e-05,6.944296724786979e-05,0.00010351872309276159,0.00012366381912471452,0.00014570137844982923,0.00014812411980746754,0.00015987834465703654,0.0001195397690160165,0.00014929888784118343,0.00010672966824171613,0.00017895982969375063,0.00011019427228238072,0.00010521595683375127,0.00017697114897418002,0.00016774577526149792,0.00010700118836062598,0.00010133798655581654,7.903869921270428e-05,9.826191965418938e-05,9.692151926165051e-05,9.83508189668714e-05,0.00010322080835929364,0.00011186475773862269,0.00016689981952030457,9.503905219167269e-05,7.918890063923241e-05,0.00015881574695909134,8.604415734783958e-05,0.00012118104959441533,0.00015821678659745149,0.00012087709987648245
6,7.296490624857263e-05,7.893243979613875e-05,0.00015185634009901594,8.806556623928703e-05,7.969262671049667e-05,0.0001591719889221579,0.0,0.0001724933040462916,0.00011186295775454708,0.00010499898484183596,7.83563936226912e-05,0.00011077633438945127,9.557192877241334e-05,7.589539551943276e-05,0.00010826012987429029,0.00010720036113687727,9.600995253339215e-05,9.6937421782659e-05,0.00012314617193431504,0.00014148297053014042,0.00011323482393064189,5.7506126824069985e-05,0.0001632639547237825,0.00013093104008426358,0.0001415621447390253,0.00011954141338412439,6.737263576207456e-05,8.481071224121843e-05,0.00010135453380861703,0.00010856553387988785,0.00014071791102362026,0.00011657144249278981,0.00015960440872704698,6.217912553163334e-05,5.6063587342973914e-05,0.00013664274023996952,0.00015124238991675408,0.00010395887982307767,8.681449388892921e-05,0.0001382262270641291
7,8.668455027116483e-05,8.561194835310714e-05,0.0001262685309588489,8.085416936110897e-05,0.00017521207415833537,0.0001310855628126154,0.00010725506738890617,0.0,0.00012505745448973893,9.619581118816187e-05,6.146224597336925e-05,0.00019602097204654922,9.130040484788686e-05,9.969364095260301e-05,9.594888166742827e-05,6.898073820153146e-05,0.00012657612668039712,9.611203384790217e-05,0.00011547694460473939,0.0001885134643361471,0.00011695495099035853,0.00013305665428441242,0.00015746791648296103,0.00014929543311982427,0.00015736613600624648,9.346620256971568e-05,9.488399835942732e-05,0.0001382227393230885,7.421974462410984e-05,0.00013889881180961667,9.272634725207099e-05,0.00013252857339690082,6.2220096937321e-05,0.00010568730529793371,0.00012362008496220796,6.425629813987051e-05,0.00011982969126838514,0.00011737009288494126,8.329194577404427e-05,8.745068795099985e-05
8,8.834594535482022e-05,9.367741598000716e-05,9.095122781609925e-05,9.78605965972917e-05,0.0001659244102560232,0.00013309939306113807,8.91720984173659e-05,0.00011138913537133907,0.0,8.818830722659859e-05,0.00014693744594592627,7.826400828387429e-05,9.116386863321029e-05,0.00018846520794264766,6.116638624132911e-05,7.85159823403185e-05,0.00013156976690089796,9.102607133508059e-05,6.943427317015612e-05,0.00010988849728037401,0.00016535676888412344,0.00011362171585738609,0.0001756757712740909,0.00010482411175596708,0.00012129890047990875,0.00010074171914661574,6.791427268120609e-05,0.00013382059739763637,7.217295810676058e-05,9.126927996236014e-05,0.0002270176859069479,8.60758640810699e-05,0.00011732526096382598,8.822320486652583e-05,0.00013336281578462146,0.00014437215600967198,0.00015810634855082309,7.922886421658532e-05,9.606183839984083e-05,0.00015062618765948347
9,6.830481113368015e-05,8.61600410464464e-05,8.768087408890812e-05,9.180611775445207e-05,7.447882993572281e-05,0.000169830877724296,8.327854343615687e-05,0.00012437413711069152,0.00010964451818991721,0.0,6.303094276758836e-05,9.290531473361304e-05,9.030291075694176e-05,0.00011910542292068108,0.00011086490417038272,0.00014144848079085482,0.00010381818792352901,0.00010709305413513373,9.843832200501087e-05,0.00013789859930882347,0.0001118081354803297,0.00012264530258909495,0.00010959705432727071,0.00010193685576334487,0.00016240428469488157,8.043355621197205e-05,8.203275629114968e-05,0.0001307565028025571,0.0001052362845487326,6.61842349042747e-05,8.980918932811953e-05,0.00014793455057577438,9.163025729038507e-05,0.0001272089865408169,8.48793457515738e-05,0.00016129352623132183,9.989175473570175e-05,0.00010457792780212267,0.00022256513165748416,0.00010784583381501299
