,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010819308154575118,0.00011063344494440074,8.80298514582305e-05,0.00015216083560295102,0.00015340758912725375,6.388233671252769e-05,0.00014206545991010295,0.00012583044772428682,8.371667216680638e-05,0.0001237273081314939,0.00011786789371738878,0.00015833937147423138,0.00013513047405488664,0.00013022478142719256,9.720192342534972e-05,0.00015699507873072197,0.00017153321832614858,0.00012873857887247758,0.00016092749365396756,0.00021414488552844448,0.0001063204303517403,0.0001612509532420101,0.0001512846405613129,9.583967800265764e-05,0.00011628635823909422,8.932571446683444e-05,0.0001489808964360802,0.0001108242161717141,0.00011965814223009909,6.33335835083142e-05,0.00016332995672179294,9.563509525987059e-05,9.650842192524778e-05,0.0001191435364865885,6.979911663483127e-05,0.00010654058730663848,5.679794198233339e-05,0.00010949776186935947,0.00011280635151628673
1,0.00014925748317816132,0.0,0.00011087743536876661,7.852551828190466e-05,0.0001213375255484096,0.00013120530978077494,8.045420451757955e-05,7.298639953286543e-05,0.00016902866599099076,0.00011390171126778411,0.00015725617226862155,8.765072856897758e-05,0.00012487909307330522,0.00018305309018813533,0.00020245707474653542,0.00010050536995221203,0.0001296111552766601,0.00014255791064150656,0.000128890836611413,0.00011610586387865935,9.817153445644327e-05,0.00012302888697252165,0.00011816531668208169,8.299033138703751e-05,9.874222976705506e-05,0.00012267826721965423,9.600537172252466e-05,0.00013430782606029364,0.0001404820594989116,8.111315404767973e-05,6.02981285473556e-05,7.656620867282008e-05,8.986174673928007e-05,9.259212485000502e-05,9.23551071795452e-05,0.00011466150259276155,0.00015250582919378592,5.909747304861633e-05,0.00015467500902539112,0.0001001807466569559
2,0.00011077826741767535,0.00012098067051715087,0.0,5.5936778892191665e-05,0.00011402374816481927,0.0001731987554711594,0.0001078174648789198,0.0001266071333147014,6.767222091927215e-05,6.895910621445046e-05,0.00011793077779075585,9.49353355011597e-05,0.00015439516377349568,0.00012390799568587655,0.0001146217594239334,0.00012074549197326694,8.094503921760084e-05,0.00012075542768039195,0.00011179145570004617,9.98240739380525e-05,6.781650837510982e-05,0.00010930257066891484,0.00016237351290469669,0.00012150015223824156,0.0001189327065253858,0.00013864842247828457,8.94626236648468e-05,0.00010526395749929034,0.00011106504264468659,0.00020876699955260265,8.452427000376836e-05,0.0001606962153736576,8.148719112503256e-05,0.00016249005792103057,6.028047041449893e-05,9.802671500981997e-05,0.00011328709486584298,0.00015185354786244958,0.00011692503822957361,0.0001185718747526818
3,0.00017607038194874554,9.126996687753005e-05,0.00011165718197280708,0.0,0.00014404530540427891,0.00014973436825741854,0.00010800972540350453,0.00014500684949712029,0.00017769370549678622,0.00016459852497375594,8.260166523643156e-05,0.00013098522371733106,8.052648867216811e-05,9.502939311083619e-05,5.8177432799105665e-05,0.00010473686505391901,0.00012841393597196952,0.00012386101170107784,0.00012563783891710674,9.728532036423806e-05,9.009171904524059e-05,0.00013975661022240448,0.00010675407447770071,9.54690931782561e-05,9.216388840269042e-05,0.00013047907178013573,0.00011821351419439073,8.927183606852862e-05,0.00013899485818081269,6.14597291278375e-05,0.00010567942809671096,0.00015644313603884868,9.306416061692247e-05,0.00010416525484810006,5.3008434043213255e-05,8.511222043276279e-05,9.835739981515404e-05,6.809482522202638e-05,0.000138142107708304,0.00010967574110596884
4,9.774455230632687e-05,7.970368826083769e-05,7.259799871808594e-05,0.00011569085629668139,0.0,0.0001517801621119414,6.96905597606546e-05,0.00014543458452958416,0.00012890270141118125,0.0001166780821001007,8.192740651856408e-05,0.00011187874473602773,0.00012099606430502932,9.873131742937497e-05,8.036633722098902e-05,7.183522074576595e-05,0.00011504890383344155,0.00011113136529060812,8.750364408222243e-05,0.0002010007960194325,0.00015471081799819613,0.00012738428033557965,0.0001383755017886179,0.0001060514669402118,9.40889991480895e-05,0.00015147910571311813,0.00013844703480982753,0.00013056921329199217,0.00010079985391564778,8.659645339777956e-05,6.894722649624509e-05,7.753352871265924e-05,0.0001105477527237188,8.713597542496804e-05,9.494934359514416e-05,9.778308573843258e-05,0.00017918672908575243,0.00014240826606577378,8.07744532138524e-05,0.00012044935391277178
5,0.00014792439867159722,9.772123222087123e-05,0.00012773293386741613,8.241042986821598e-05,0.00019398730085416307,0.0,6.552327718112102e-05,0.00017934175983203214,0.0002673816994782265,0.00015542073430364458,0.00011348634807786023,8.870496044399714e-05,0.0002011114128547746,7.520782607933031e-05,0.00011217680475235006,8.580313888440516e-05,0.0001250523135860311,8.69051694282421e-05,0.00010532799502668866,0.00017597902651945998,0.00014414365400640923,0.00012161484138640344,0.00013230190546322751,0.00017293770046171761,7.152396460547677e-05,0.00013349080875926732,7.219933212094597e-05,0.00012068512535518697,0.0001514558291501749,0.0001829232196306436,0.00011365271736321058,8.37729257522096e-05,6.997798042849444e-05,6.52257815033211e-05,8.785589141743857e-05,0.00010200587976813395,0.000146135345728783,6.887510152334398e-05,0.00010189929052195801,9.367681579814607e-05
6,7.182278468282004e-05,0.00012887295697037985,0.00014093140352354253,0.00010236125178253074,0.00016539399941303503,0.00012167533925561967,0.0,7.684653616448441e-05,9.833458483873572e-05,4.937154083081972e-05,5.522977002883078e-05,7.943537401645283e-05,5.685735817973469e-05,8.932928478928186e-05,0.00011492199022422451,0.00014559150762747172,7.733280966001141e-05,8.304882692932168e-05,8.169963923761457e-05,0.00014767436246357942,0.0001011583505069683,7.601974417446363e-05,9.011433748546511e-05,0.0001245712875879659,0.00011835193254160538,0.00011431657782879097,0.00010991437430963126,7.45966415919443e-05,9.829863165505077e-05,7.99987586276859e-05,0.00015512784706302684,0.00012091985212603378,0.0001507391244237273,9.151716112363573e-05,6.321075467118443e-05,8.21712172225378e-05,0.00013640738609811963,7.611807979565455e-05,6.013054153194654e-05,0.00011628725144258941
7,0.0001404111426354649,6.321349496686592e-05,0.0001366808779465187,8.199493466357386e-05,0.00016855560862997783,0.00014192893695031054,0.00012052274375585287,0.0,0.00018223023267106308,6.794502257261951e-05,0.00010711976143315935,0.00012391745335374118,0.00011044905444133439,6.819033723769046e-05,0.0001151882179722852,0.0001010366349797974,0.00014202673879788318,0.00011153977083830885,0.00010893869097037387,0.0001104437634974625,0.0001792324021139842,7.355031267300455e-05,0.00011123656613160647,6.888043786538649e-05,0.00014814881813999658,0.00012531606220471877,5.797360211622312e-05,0.00013095522921966737,7.692188591803235e-05,0.00011117213095824123,7.457028294433501e-05,9.37116864633855e-05,0.00013177047417255085,0.00010333196646582967,6.834742414588393e-05,0.00011843232857918579,0.00012917130842568655,7.266499288270583e-05,0.00015413675143408615,0.00011001843850157289
8,7.078472316842719e-05,0.00011944790072344523,0.0001469091899374678,8.814158732875874e-05,0.00011059512706309631,0.0001341466177990383,6.82469998616798e-05,0.00010441501268569311,0.0,9.493877441265597e-05,7.730440120776843e-05,8.326548718585669e-05,9.350803310677419e-05,0.0001220873258469171,0.00012019756368239076,0.00010642518213402715,0.00011142655480760697,9.629749537516462e-05,8.29738139282153e-05,0.00016597672397836014,0.0001519101606312104,0.00016879211109805737,0.000104123297467004,0.00018292615100255134,7.188878736758025e-05,0.00012660854128340485,0.00011011518870854406,0.00015696817153214638,8.527551230251248e-05,0.00010240459773339059,9.901666644462045e-05,0.00010000495733931715,6.824723409703008e-05,5.471488545469755e-05,7.496527793222949e-05,9.459767055277436e-05,8.614924553202114e-05,9.743624829230046e-05,0.00017241974435670997,7.49110697032143e-05
9,7.846394887568233e-05,8.504867046593459e-05,0.0001103688061047391,0.00010609332038958498,9.342235683449839e-05,9.34042373213025e-05,6.402293176764186e-05,8.113880342450468e-05,0.00010850486237835718,0.0,5.9350623272813093e-05,0.0001144827148913754,5.661699248475547e-05,0.00012442016723902672,0.0001297596173616824,9.094450874822318e-05,6.322590942752701e-05,0.00010597815534234834,6.445056971557548e-05,0.00016202181121462159,0.00010825107603571596,0.00010615758257219137,9.98209561473736e-05,0.00012098000849100661,0.00013951482343154336,0.00014512348749948833,7.276448606999133e-05,0.00021786624065918737,0.00014487825822536148,0.0001338841630901525,7.65733923134801e-05,8.489132643285796e-05,0.0001078494344976381,6.559521125915539e-05,5.428005022880813e-05,7.541297682190208e-05,0.0001824239484023189,9.805734726488597e-05,0.00019078003478398034,8.771017712153467e-05
